Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32154019.00	      106.00	    31487.00	        1.00	   531348.00	 31622777.00
  0.02	 32694049.00	      193.00	    31369.00	        1.00	  1071465.00	 31622777.00
  0.03	 33243447.00	      290.00	    31239.00	        1.00	  1620959.00	 31622777.00
  0.04	 33800258.00	      394.00	    31097.00	        1.00	  2177873.00	 31622777.00
  0.05	 34368593.00	      498.00	    30961.00	        1.00	  2746311.00	 31622777.00
  0.06	 34945727.00	      595.00	    30832.00	        1.00	  3323542.00	 31622777.00
  0.07	 35531719.00	      706.00	    30701.00	        1.00	  3909643.00	 31622777.00
  0.08	 36126018.00	      810.00	    30568.00	        1.00	  4504046.00	 31622777.00
  0.09	 36732092.00	      894.00	    30470.00	        1.00	  5110202.00	 31622777.00
  0.10	 37348985.00	      995.00	    30343.00	        1.00	  5727194.00	 31622777.00
  0.11	 37975607.00	     1093.00	    30209.00	        1.00	  6353912.00	 31622777.00
  0.12	 38612356.00	     1195.00	    30077.00	        1.00	  6990762.00	 31622777.00
  0.13	 39258588.00	     1290.00	    29959.00	        1.00	  7637089.00	 31622777.00
  0.14	 39916832.00	     1393.00	    29835.00	        1.00	  8295436.00	 31622777.00
  0.15	 40585736.00	     1507.00	    29687.00	        1.00	  8964451.00	 31622777.00
  0.16	 41264846.00	     1628.00	    29544.00	        1.00	  9643680.00	 31622777.00
  0.17	 41955098.00	     1737.00	    29408.00	        1.00	 10334040.00	 31622777.00
  0.18	 42660064.00	     1866.00	    29249.00	        1.00	 11039132.00	 31622777.00
  0.19	 43375665.00	     2024.00	    29161.00	        1.00	 11754889.00	 31622777.00
  0.20	 44102241.00	     2174.00	    29084.00	        1.00	 12481613.00	 31622777.00
  0.21	 44843313.00	     2285.00	    28944.00	        1.00	 13222793.00	 31622777.00
  0.22	 45594047.00	     2382.00	    28813.00	        1.00	 13973622.00	 31622777.00
  0.23	 46359531.00	     2538.00	    28731.00	        1.00	 14739258.00	 31622777.00
  0.24	 47135904.00	     2629.00	    28651.00	        1.00	 15515720.00	 31622777.00
  0.25	 47925680.00	     2717.00	    28591.00	        1.00	 16305580.00	 31622777.00
  0.26	 48728156.00	     2831.00	    28510.00	        1.00	 17108166.00	 31622777.00
  0.27	 49543460.00	     2930.00	    28583.00	        1.00	 17923571.00	 31622777.00
  0.28	 50373120.00	     3050.00	    28431.00	        1.00	 18753350.00	 31622777.00
  0.29	 51215804.00	     3213.00	    28387.00	        1.00	 19596198.00	 31622777.00
  0.30	 52072904.00	     3337.00	    28272.00	        1.00	 20453421.00	 31622777.00
  0.31	 52942081.00	     3485.00	    28250.00	        1.00	 21322745.00	 31622777.00
  0.32	 53827767.00	     3614.00	    28098.00	        1.00	 22208555.00	 31622777.00
  0.33	 54727135.00	     3723.00	    28118.00	        1.00	 23108030.00	 31622777.00
  0.34	 55642107.00	     3837.00	    28376.00	        1.00	 24023116.00	 31622777.00
  0.35	 56573042.00	     3985.00	    28499.00	        1.00	 24954200.00	 31622777.00
  0.36	 57519692.00	     4169.00	    28683.00	        1.00	 25901037.00	 31622777.00
  0.37	 58481475.00	     4420.00	    28991.00	        1.00	 26863074.00	 31622777.00
  0.38	 59458358.00	     4854.00	    29505.00	        1.00	 27840399.00	 31622777.00
  0.39	 60451663.00	     5048.00	    30170.00	        1.00	 28833912.00	 31622777.00
  0.40	 61461348.00	     5242.00	    30619.00	        1.00	 29843795.00	 31622777.00
  0.41	 62487138.00	     5603.00	    31248.00	        1.00	 30869959.00	 31622777.00
