Datatype: PopulationSize
  0.00	   100000.00	        0.00	     1000.00	        1.00	        0.00	   100000.00
  0.01	   101663.00	        0.00	      999.00	        1.00	     1663.00	   100000.00
  0.02	   103404.00	        0.00	      998.00	        1.00	     3404.00	   100000.00
  0.03	   105175.00	        0.00	      998.00	        1.00	     5175.00	   100000.00
  0.04	   106935.00	        0.00	      997.00	        1.00	     6935.00	   100000.00
  0.05	   108689.00	        0.00	      996.00	        1.00	     8689.00	   100000.00
  0.06	   110514.00	        0.00	      995.00	        1.00	    10514.00	   100000.00
  0.07	   112288.00	        0.00	      995.00	        1.00	    12288.00	   100000.00
  0.08	   114152.00	        0.00	      994.00	        1.00	    14152.00	   100000.00
  0.09	   116020.00	        0.00	      993.00	        1.00	    16020.00	   100000.00
  0.10	   117999.00	        0.00	      992.00	        1.00	    17999.00	   100000.00
  0.11	   119964.00	        0.00	      990.00	        1.00	    19964.00	   100000.00
  0.12	   121930.00	        0.00	      989.00	        1.00	    21930.00	   100000.00
  0.13	   123968.00	        0.00	      989.00	        1.00	    23968.00	   100000.00
  0.14	   125997.00	        0.00	      988.00	        1.00	    25997.00	   100000.00
  0.15	   128055.00	        0.00	      986.00	        1.00	    28055.00	   100000.00
  0.16	   130158.00	        0.00	      986.00	        1.00	    30158.00	   100000.00
  0.17	   132269.00	        0.00	      985.00	        1.00	    32269.00	   100000.00
  0.18	   134541.00	        0.00	      985.00	        1.00	    34541.00	   100000.00
  0.19	   136808.00	        0.00	      985.00	        1.00	    36808.00	   100000.00
  0.20	   139059.00	        0.00	      983.00	        1.00	    39059.00	   100000.00
  0.21	   141376.00	        0.00	      983.00	        1.00	    41376.00	   100000.00
  0.22	   143773.00	        0.00	      980.00	        1.00	    43773.00	   100000.00
  0.23	   146221.00	        0.00	      980.00	        1.00	    46221.00	   100000.00
  0.24	   148647.00	        0.00	      979.00	        1.00	    48647.00	   100000.00
  0.25	   151084.00	        0.00	      978.00	        1.00	    51084.00	   100000.00
  0.26	   153620.00	        0.00	      978.00	        1.00	    53620.00	   100000.00
  0.27	   156245.00	        0.00	      977.00	        1.00	    56245.00	   100000.00
  0.28	   158956.00	        0.00	      977.00	        1.00	    58956.00	   100000.00
  0.29	   161616.00	        0.00	      976.00	        1.00	    61616.00	   100000.00
  0.30	   164328.00	        0.00	      975.00	        1.00	    64328.00	   100000.00
  0.31	   167084.00	        0.00	      975.00	        1.00	    67084.00	   100000.00
  0.32	   169886.00	        0.00	      975.00	        1.00	    69886.00	   100000.00
  0.33	   172734.00	        0.00	      975.00	        1.00	    72734.00	   100000.00
  0.34	   175625.00	        0.00	      974.00	        1.00	    75625.00	   100000.00
  0.35	   178583.00	        0.00	      973.00	        1.00	    78583.00	   100000.00
  0.36	   181633.00	        0.00	      972.00	        1.00	    81633.00	   100000.00
  0.37	   184703.00	        0.00	      970.00	        1.00	    84703.00	   100000.00
  0.38	   187791.00	        0.00	      969.00	        1.00	    87791.00	   100000.00
  0.39	   190992.00	        0.00	      968.00	        1.00	    90992.00	   100000.00
  0.40	   194180.00	        0.00	      968.00	        1.00	    94180.00	   100000.00
  0.41	   197494.00	        0.00	      967.00	        1.00	    97494.00	   100000.00
  0.42	   200860.00	        0.00	      967.00	        1.00	   100860.00	   100000.00
  0.43	   204339.00	        0.00	      967.00	        1.00	   104339.00	   100000.00
  0.44	   207668.00	        0.00	      967.00	        1.00	   107668.00	   100000.00
  0.45	   211137.00	        0.00	      967.00	        1.00	   111137.00	   100000.00
  0.46	   214795.00	        0.00	      966.00	        1.00	   114795.00	   100000.00
  0.47	   218508.00	        0.00	      965.00	        1.00	   118508.00	   100000.00
  0.48	   222154.00	        0.00	      965.00	        1.00	   122154.00	   100000.00
  0.49	   225858.00	        0.00	      964.00	        1.00	   125858.00	   100000.00
  0.50	   229620.00	        0.00	      961.00	        1.00	   129620.00	   100000.00
  0.51	   233538.00	        0.00	      961.00	        1.00	   133538.00	   100000.00
  0.52	   237462.00	        0.00	      960.00	        1.00	   137462.00	   100000.00
  0.53	   241539.00	        0.00	      958.00	        1.00	   141539.00	   100000.00
  0.54	   245390.00	        0.00	      957.00	        1.00	   145390.00	   100000.00
  0.55	   249514.00	        0.00	      957.00	        1.00	   149514.00	   100000.00
  0.56	   253696.00	        0.00	      956.00	        1.00	   153696.00	   100000.00
  0.57	   257981.00	        0.00	      956.00	        1.00	   157981.00	   100000.00
  0.58	   262333.00	        0.00	      955.00	        1.00	   162333.00	   100000.00
  0.59	   266828.00	        0.00	      954.00	        1.00	   166828.00	   100000.00
  0.60	   271396.00	        0.00	      953.00	        1.00	   171396.00	   100000.00
  0.61	   275978.00	        0.00	      953.00	        1.00	   175978.00	   100000.00
  0.62	   280516.00	        0.00	      953.00	        1.00	   180516.00	   100000.00
  0.63	   285195.00	        0.00	      951.00	        1.00	   185195.00	   100000.00
  0.64	   289841.00	        0.00	      951.00	        1.00	   189841.00	   100000.00
  0.65	   294835.00	        0.00	      950.00	        1.00	   194835.00	   100000.00
  0.66	   299814.00	        0.00	      950.00	        1.00	   199814.00	   100000.00
  0.67	   304860.00	        0.00	      949.00	        1.00	   204860.00	   100000.00
  0.68	   310072.00	        0.00	      949.00	        1.00	   210072.00	   100000.00
  0.69	   315299.00	        0.00	      947.00	        1.00	   215299.00	   100000.00
  0.70	   320600.00	        0.00	      947.00	        1.00	   220600.00	   100000.00
  0.71	   325937.00	        0.00	      947.00	        1.00	   225937.00	   100000.00
  0.72	   331565.00	        0.00	      946.00	        1.00	   231565.00	   100000.00
  0.73	   337138.00	        0.00	      946.00	        1.00	   237138.00	   100000.00
  0.74	   342843.00	        0.00	      945.00	        1.00	   242843.00	   100000.00
