Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32153444.00	       30.00	     9964.00	        1.00	   530697.00	 31622777.00
  0.02	 32692829.00	       56.00	     9926.00	        1.00	  1070108.00	 31622777.00
  0.03	 33241902.00	       88.00	     9886.00	        1.00	  1619212.00	 31622777.00
  0.04	 33798955.00	      118.00	     9843.00	        1.00	  2176294.00	 31622777.00
  0.05	 34366304.00	      145.00	     9803.00	        1.00	  2743670.00	 31622777.00
  0.06	 34942030.00	      165.00	     9774.00	        1.00	  3319415.00	 31622777.00
  0.07	 35528756.00	      199.00	     9736.00	        1.00	  3906174.00	 31622777.00
  0.08	 36123468.00	      237.00	     9689.00	        1.00	  4500924.00	 31622777.00
  0.09	 36729631.00	      273.00	     9647.00	        1.00	  5107121.00	 31622777.00
  0.10	 37345549.00	      303.00	     9609.00	        1.00	  5723067.00	 31622777.00
  0.11	 37970741.00	      326.00	     9576.00	        1.00	  6348282.00	 31622777.00
  0.12	 38607135.00	      365.00	     9531.00	        1.00	  6984713.00	 31622777.00
  0.13	 39253333.00	      399.00	     9489.00	        1.00	  7630943.00	 31622777.00
  0.14	 39911448.00	      429.00	     9448.00	        1.00	  8289087.00	 31622777.00
  0.15	 40580402.00	      472.00	     9397.00	        1.00	  8958083.00	 31622777.00
  0.16	 41260465.00	      502.00	     9352.00	        1.00	  9638176.00	 31622777.00
  0.17	 41951387.00	      544.00	     9305.00	        1.00	 10329139.00	 31622777.00
  0.18	 42653350.00	      583.00	     9262.00	        1.00	 11031140.00	 31622777.00
  0.19	 43369651.00	      620.00	     9216.00	        1.00	 11747475.00	 31622777.00
  0.20	 44095486.00	      644.00	     9182.00	        1.00	 12473333.00	 31622777.00
  0.21	 44833305.00	      684.00	     9137.00	        1.00	 13211188.00	 31622777.00
  0.22	 45583322.00	      721.00	     9099.00	        1.00	 13961240.00	 31622777.00
  0.23	 46345767.00	      745.00	     9066.00	        1.00	 14723707.00	 31622777.00
  0.24	 47119784.00	      782.00	     9020.00	        1.00	 15497759.00	 31622777.00
  0.25	 47908801.00	      817.00	     8980.00	        1.00	 16286809.00	 31622777.00
  0.26	 48709753.00	      855.00	     8930.00	        1.00	 17087798.00	 31622777.00
  0.27	 49525067.00	      892.00	     8885.00	        1.00	 17903149.00	 31622777.00
