Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215221.00	        4.00	    31585.00	        1.00	    52947.00	  3162278.00
  0.02	  3269131.00	       11.00	    31542.00	        1.00	   106864.00	  3162278.00
  0.03	  3324098.00	       28.00	    31502.00	        1.00	   161848.00	  3162278.00
  0.04	  3380021.00	       37.00	    31465.00	        1.00	   217780.00	  3162278.00
  0.05	  3436869.00	       47.00	    31425.00	        1.00	   274638.00	  3162278.00
  0.06	  3494558.00	       56.00	    31376.00	        1.00	   332336.00	  3162278.00
  0.07	  3553368.00	       68.00	    31332.00	        1.00	   391158.00	  3162278.00
  0.08	  3613047.00	       78.00	    31292.00	        1.00	   450847.00	  3162278.00
  0.09	  3673876.00	       82.00	    31262.00	        1.00	   511680.00	  3162278.00
  0.10	  3735498.00	       91.00	    31228.00	        1.00	   573311.00	  3162278.00
  0.11	  3798122.00	       96.00	    31205.00	        1.00	   635940.00	  3162278.00
  0.12	  3861842.00	      108.00	    31161.00	        1.00	   699672.00	  3162278.00
  0.13	  3926589.00	      128.00	    31120.00	        1.00	   764438.00	  3162278.00
  0.14	  3992420.00	      138.00	    31077.00	        1.00	   830279.00	  3162278.00
  0.15	  4059360.00	      145.00	    31048.00	        1.00	   897226.00	  3162278.00
  0.16	  4127805.00	      158.00	    31010.00	        1.00	   965684.00	  3162278.00
  0.17	  4197077.00	      166.00	    30980.00	        1.00	  1034964.00	  3162278.00
  0.18	  4267119.00	      179.00	    30941.00	        1.00	  1105019.00	  3162278.00
  0.19	  4339019.00	      182.00	    30904.00	        1.00	  1176922.00	  3162278.00
  0.20	  4411352.00	      191.00	    30871.00	        1.00	  1249264.00	  3162278.00
  0.21	  4485701.00	      207.00	    30809.00	        1.00	  1323629.00	  3162278.00
  0.22	  4560596.00	      219.00	    30767.00	        1.00	  1398536.00	  3162278.00
  0.23	  4637168.00	      229.00	    30737.00	        1.00	  1475118.00	  3162278.00
  0.24	  4714934.00	      236.00	    30688.00	        1.00	  1552891.00	  3162278.00
  0.25	  4793965.00	      245.00	    30636.00	        1.00	  1631931.00	  3162278.00
  0.26	  4875108.00	      257.00	    30597.00	        1.00	  1713086.00	  3162278.00
  0.27	  4957250.00	      265.00	    30557.00	        1.00	  1795236.00	  3162278.00
  0.28	  5040589.00	      279.00	    30520.00	        1.00	  1878589.00	  3162278.00
  0.29	  5125360.00	      291.00	    30472.00	        1.00	  1963372.00	  3162278.00
  0.30	  5211486.00	      299.00	    30436.00	        1.00	  2049506.00	  3162278.00
  0.31	  5298438.00	      317.00	    30432.00	        1.00	  2136477.00	  3162278.00
  0.32	  5387743.00	      329.00	    30374.00	        1.00	  2225794.00	  3162278.00
  0.33	  5477889.00	      335.00	    30383.00	        1.00	  2315947.00	  3162278.00
  0.34	  5569615.00	      347.00	    30384.00	        1.00	  2407686.00	  3162278.00
  0.35	  5662903.00	      354.00	    30440.00	        1.00	  2500983.00	  3162278.00
  0.36	  5758019.00	      368.00	    30444.00	        1.00	  2596114.00	  3162278.00
  0.37	  5854595.00	      381.00	    30503.00	        1.00	  2692705.00	  3162278.00
  0.38	  5953281.00	      388.00	    30517.00	        1.00	  2791399.00	  3162278.00
  0.39	  6053029.00	      404.00	    30465.00	        1.00	  2891163.00	  3162278.00
  0.40	  6155203.00	      415.00	    30425.00	        1.00	  2993348.00	  3162278.00
  0.41	  6258156.00	      421.00	    30497.00	        1.00	  3096309.00	  3162278.00
  0.42	  6363490.00	      430.00	    30504.00	        1.00	  3201653.00	  3162278.00
  0.43	  6470064.00	      440.00	    30511.00	        1.00	  3308237.00	  3162278.00
  0.44	  6578356.00	      483.00	    30516.00	        1.00	  3416573.00	  3162278.00
  0.45	  6689300.00	      495.00	    30621.00	        1.00	  3527531.00	  3162278.00
  0.46	  6801083.00	      508.00	    30583.00	        1.00	  3639326.00	  3162278.00
  0.47	  6915020.00	      516.00	    30589.00	        1.00	  3753270.00	  3162278.00
  0.48	  7031321.00	      518.00	    30852.00	        1.00	  3869579.00	  3162278.00
  0.49	  7149587.00	      532.00	    30905.00	        1.00	  3987861.00	  3162278.00
  0.50	  7270063.00	      579.00	    31009.00	        1.00	  4108386.00	  3162278.00
  0.51	  7391809.00	      584.00	    31220.00	        1.00	  4230142.00	  3162278.00
  0.52	  7515792.00	      591.00	    31227.00	        1.00	  4354133.00	  3162278.00
  0.53	  7642045.00	      644.00	    31275.00	        1.00	  4480441.00	  3162278.00
  0.54	  7770286.00	      694.00	    31380.00	        1.00	  4608734.00	  3162278.00
  0.55	  7900356.00	      788.00	    31477.00	        1.00	  4738901.00	  3162278.00
  0.56	  8033298.00	      868.00	    31686.00	        1.00	  4871928.00	  3162278.00
  0.57	  8168722.00	      944.00	    31935.00	        1.00	  5007434.00	  3162278.00
  0.58	  8306362.00	      956.00	    32138.00	        1.00	  5145090.00	  3162278.00
  0.59	  8445957.00	      966.00	    32289.00	        1.00	  5284698.00	  3162278.00
  0.60	  8587590.00	     1024.00	    32487.00	        1.00	  5426394.00	  3162278.00
  0.61	  8731519.00	     1135.00	    32845.00	        1.00	  5570442.00	  3162278.00
  0.62	  8877397.00	     1181.00	    33294.00	        1.00	  5716374.00	  3162278.00
  0.63	  9025728.00	     1196.00	    33544.00	        1.00	  5864726.00	  3162278.00
  0.64	  9177331.00	     1206.00	    33756.00	        1.00	  6016344.00	  3162278.00
  0.65	  9331282.00	     1241.00	    34197.00	        1.00	  6170340.00	  3162278.00
  0.66	  9487082.00	     1333.00	    34339.00	        1.00	  6326235.00	  3162278.00
  0.67	  9645438.00	     1453.00	    34943.00	        1.00	  6484723.00	  3162278.00
  0.68	  9807364.00	     1630.00	    35498.00	        1.00	  6646838.00	  3162278.00
  0.69	  9971202.00	     1675.00	    35851.00	        1.00	  6810729.00	  3162278.00
  0.70	 10138845.00	     1719.00	    36001.00	        1.00	  6978418.00	  3162278.00
  0.71	 10308755.00	     1790.00	    36205.00	        1.00	  7148404.00	  3162278.00
  0.72	 10481104.00	     1841.00	    36651.00	        1.00	  7320814.00	  3162278.00
  0.73	 10656489.00	     1915.00	    36897.00	        1.00	  7496278.00	  3162278.00
  0.74	 10834600.00	     2060.00	    37250.00	        1.00	  7674542.00	  3162278.00
  0.75	 11016394.00	     2136.00	    37646.00	        1.00	  7856421.00	  3162278.00
  0.76	 11201460.00	     2228.00	    37952.00	        1.00	  8041586.00	  3162278.00
  0.77	 11389526.00	     2245.00	    38289.00	        1.00	  8229676.00	  3162278.00
  0.78	 11581247.00	     2404.00	    38778.00	        1.00	  8421567.00	  3162278.00
  0.79	 11774931.00	     2456.00	    39169.00	        1.00	  8615311.00	  3162278.00
  0.80	 11972244.00	     2503.00	    39756.00	        1.00	  8812683.00	  3162278.00
  0.81	 12172448.00	     2605.00	    40141.00	        1.00	  9012998.00	  3162278.00
  0.82	 12376912.00	     2750.00	    40567.00	        1.00	  9217617.00	  3162278.00
  0.83	 12583478.00	     2847.00	    41318.00	        1.00	  9424294.00	  3162278.00
  0.84	 12794441.00	     3115.00	    42147.00	        1.00	  9635541.00	  3162278.00
  0.85	 13008498.00	     3309.00	    42742.00	        1.00	  9849804.00	  3162278.00
  0.86	 13226229.00	     3473.00	    43680.00	        1.00	 10067719.00	  3162278.00
  0.87	 13447814.00	     3659.00	    44507.00	        1.00	 10289508.00	  3162278.00
  0.88	 13672938.00	     3797.00	    44927.00	        1.00	 10514778.00	  3162278.00
  0.89	 13902184.00	     4061.00	    46204.00	        1.00	 10744313.00	  3162278.00
  0.90	 14134791.00	     4205.00	    46892.00	        1.00	 10977079.00	  3162278.00
  0.91	 14371783.00	     4265.00	    47569.00	        1.00	 11214146.00	  3162278.00
  0.92	 14612066.00	     4524.00	    48347.00	        1.00	 11454705.00	  3162278.00
  0.93	 14856699.00	     4763.00	    49218.00	        1.00	 11699596.00	  3162278.00
  0.94	 15104849.00	     5054.00	    49999.00	        1.00	 11948053.00	  3162278.00
  0.95	 15357669.00	     5320.00	    50984.00	        1.00	 12201160.00	  3162278.00
  0.96	 15615094.00	     5547.00	    52303.00	        1.00	 12458840.00	  3162278.00
  0.97	 15877016.00	     5654.00	    53131.00	        1.00	 12720887.00	  3162278.00
  0.98	 16143450.00	     5852.00	    54323.00	        1.00	 12987544.00	  3162278.00
  0.99	 16414109.00	     6082.00	    55240.00	        1.00	 13258451.00	  3162278.00
  1.00	 16689297.00	     6250.00	    56462.00	        1.00	 13533833.00	  3162278.00
  1.01	 16969186.00	     6464.00	    57567.00	        1.00	 13813960.00	  3162278.00
  1.02	 17253439.00	     6670.00	    58929.00	        1.00	 14098447.00	  3162278.00
  1.03	 17542796.00	     6855.00	    60423.00	        1.00	 14388021.00	  3162278.00
  1.04	 17836412.00	     7113.00	    62060.00	        1.00	 14681930.00	  3162278.00
  1.05	 18134868.00	     7226.00	    64024.00	        1.00	 14980540.00	  3162278.00
  1.06	 18438524.00	     7405.00	    65766.00	        1.00	 15284411.00	  3162278.00
  1.07	 18746536.00	     7725.00	    67811.00	        1.00	 15592785.00	  3162278.00
  1.08	 19060041.00	     8043.00	    69947.00	        1.00	 15906653.00	  3162278.00
  1.09	 19378597.00	     8355.00	    72443.00	        1.00	 16225572.00	  3162278.00
  1.10	 19702681.00	     8799.00	    74921.00	        1.00	 16550151.00	  3162278.00
  1.11	 20031111.00	     9085.00	    77559.00	        1.00	 16878922.00	  3162278.00
  1.12	 20366639.00	     9436.00	    80197.00	        1.00	 17214856.00	  3162278.00
  1.13	 20708072.00	     9772.00	    82602.00	        1.00	 17556675.00	  3162278.00
  1.14	 21055057.00	    10013.00	    84814.00	        1.00	 17903946.00	  3162278.00
  1.15	 21407397.00	    10373.00	    87668.00	        1.00	 18256706.00	  3162278.00
  1.16	 21766249.00	    10820.00	    90626.00	        1.00	 18616067.00	  3162278.00
  1.17	 22130449.00	    11158.00	    93531.00	        1.00	 18980666.00	  3162278.00
  1.18	 22500766.00	    11388.00	    96143.00	        1.00	 19351267.00	  3162278.00
  1.19	 22876999.00	    12035.00	    99844.00	        1.00	 19728223.00	  3162278.00
  1.20	 23258702.00	    12416.00	   102744.00	        1.00	 20110368.00	  3162278.00
  1.21	 23647291.00	    13070.00	   106339.00	        1.00	 20499686.00	  3162278.00
  1.22	 24042507.00	    13467.00	   109871.00	        1.00	 20895373.00	  3162278.00
  1.23	 24444335.00	    13874.00	   112922.00	        1.00	 21297671.00	  3162278.00
  1.24	 24853334.00	    14370.00	   116510.00	        1.00	 21707240.00	  3162278.00
  1.25	 25268032.00	    14859.00	   120108.00	        1.00	 22122502.00	  3162278.00
  1.26	 25690320.00	    15511.00	   124512.00	        1.00	 22545532.00	  3162278.00
  1.27	 26119465.00	    16207.00	   128640.00	        1.00	 22975458.00	  3162278.00
  1.28	 26556594.00	    16706.00	   133567.00	        1.00	 23413186.00	  3162278.00
  1.29	 26999241.00	    17392.00	   138688.00	        1.00	 23856626.00	  3162278.00
  1.30	 27450425.00	    17994.00	   144019.00	        1.00	 24308522.00	  3162278.00
  1.31	 27908492.00	    19101.00	   150310.00	        1.00	 24767825.00	  3162278.00
  1.32	 28375337.00	    19617.00	   155073.00	        1.00	 25235286.00	  3162277.00
  1.33	 28848743.00	    20149.00	   160985.00	        1.00	 25709347.00	  3162276.00
  1.34	 29330548.00	    20966.00	   166769.00	        1.00	 26192089.00	  3162274.00
  1.35	 29820111.00	    21602.00	   172649.00	        1.00	 26682410.00	  3162273.00
  1.36	 30317980.00	    22253.00	   178654.00	        1.00	 27181054.00	  3162271.00
  1.37	 30824186.00	    23151.00	   184570.00	        1.00	 27688279.00	  3162270.00
