Datatype: PopulationSize
  0.00	316227766.00	        0.00	1000000000.00	        1.00	        0.00	316227766.00
  0.01	291339094.00	 29990032.00	967834013.00	        1.00	  5101332.00	316227766.00
  0.02	269519652.00	 56509935.00	936550089.00	        1.00	  9801681.00	316227766.00
  0.03	250331410.00	 80052239.00	906141815.00	        1.00	 14155621.00	316227766.00
  0.04	233377160.00	101054985.00	876604497.00	        1.00	 18203975.00	316227766.00
  0.05	218327755.00	119875333.00	847921917.00	        1.00	 21974743.00	316227766.00
  0.06	204929033.00	136805911.00	820085273.00	        1.00	 25506432.00	316227766.00
  0.07	192953880.00	152096334.00	793080423.00	        1.00	 28821534.00	316227766.00
  0.08	182232939.00	165943681.00	766879113.00	        1.00	 31947760.00	316227766.00
  0.09	172603108.00	178525763.00	741476942.00	        1.00	 34899852.00	316227766.00
  0.10	163924655.00	190005777.00	716859212.00	        1.00	 37701315.00	316227766.00
  0.11	156092434.00	200502183.00	693002900.00	        1.00	 40365521.00	316227766.00
  0.12	149015841.00	210116090.00	669920888.00	        1.00	 42903094.00	316227766.00
  0.13	142592278.00	218963076.00	647606728.00	        1.00	 45327311.00	316227766.00
  0.14	136760734.00	227111997.00	626096681.00	        1.00	 47646373.00	316227766.00
  0.15	131448024.00	234644090.00	605416812.00	        1.00	 49869136.00	316227766.00
  0.16	126605286.00	241619981.00	585658798.00	        1.00	 52008330.00	316227766.00
  0.17	122184017.00	248092814.00	566943459.00	        1.00	 54070201.00	316227766.00
  0.18	118129197.00	254120828.00	549411465.00	        1.00	 56059668.00	316227766.00
  0.19	114403414.00	259744652.00	533273142.00	        1.00	 57982392.00	316227766.00
  0.20	110964770.00	265010628.00	518799412.00	        1.00	 59846023.00	316227766.00
  0.21	107776125.00	269953883.00	506377159.00	        1.00	 61653080.00	316227766.00
  0.22	104807830.00	274606805.00	496399116.00	        1.00	 63410916.00	316227766.00
  0.23	102011233.00	279012054.00	489435143.00	        1.00	 65120121.00	316227766.00
  0.24	 99351410.00	283202929.00	485961870.00	        1.00	 66784901.00	316227766.00
  0.25	 96784534.00	287215571.00	486597114.00	        1.00	 68405140.00	316227766.00
  0.26	 94271743.00	291080211.00	492134419.00	        1.00	 69981487.00	316227766.00
  0.27	 91771562.00	294831710.00	503567284.00	        1.00	 71519122.00	316227766.00
  0.28	 89236626.00	298502685.00	521579345.00	        1.00	 73012285.00	316227766.00
  0.29	 86620171.00	302133304.00	546934160.00	        1.00	 74464440.00	316227766.00
  0.30	 83872366.00	305756002.00	580656834.00	        1.00	 75871189.00	316227766.00
  0.31	 80958709.00	309392479.00	623715000.00	        1.00	 77232272.00	316227766.00
  0.32	 77832940.00	313073625.00	676982025.00	        1.00	 78544508.00	316227766.00
  0.33	 74453521.00	316819904.00	741361288.00	        1.00	 79799506.00	316227766.00
  0.34	 70799862.00	320639485.00	818024093.00	        1.00	 81000554.00	316227766.00
  0.35	 66852172.00	324535260.00	907386342.00	        1.00	 82139226.00	316227766.00
  0.36	 62603468.00	328492341.00	1010574605.00	        1.00	 83209442.00	316227766.00
  0.37	 58062723.00	332492181.00	1127684480.00	        1.00	 84207238.00	316227766.00
  0.38	 53266809.00	336480124.00	1259567985.00	        1.00	 85128312.00	316227766.00
  0.39	 48273868.00	340387061.00	1406684592.00	        1.00	 85971316.00	316227766.00
  0.40	 43152558.00	344128139.00	1569596406.00	        1.00	 86730864.00	316227766.00
  0.41	 37986696.00	347616165.00	1747979976.00	        1.00	 87405463.00	316227766.00
  0.42	 32866904.00	350751579.00	1942272026.00	        1.00	 87995796.00	316227766.00
  0.43	 27916074.00	353410345.00	2152091961.00	        1.00	 88501734.00	316227766.00
  0.44	 23233296.00	355489261.00	2377806500.00	        1.00	 88928032.00	316227766.00
  0.45	 18910424.00	356905924.00	2618518021.00	        1.00	 89279833.00	316227766.00
  0.46	 15032072.00	357582453.00	2873880643.00	        1.00	 89564989.00	316227766.00
  0.47	 11644019.00	357477618.00	3143615377.00	        1.00	 89789330.00	316227766.00
  0.48	  8770515.00	356579149.00	3426891188.00	        1.00	 89960659.00	316227766.00
  0.49	  6409873.00	354906586.00	3722465056.00	        1.00	 90088067.00	316227766.00
  0.50	  4540589.00	352487411.00	4030302884.00	        1.00	 90180102.00	316227766.00
  0.51	  3110018.00	349399036.00	4348462954.00	        1.00	 90245029.00	316227766.00
  0.52	  2056469.00	345707054.00	4676961034.00	        1.00	 90288710.00	316227766.00
  0.53	  1308547.00	341505868.00	5013861380.00	        1.00	 90317209.00	316227758.00
  0.54	   800088.00	336871461.00	5358541799.00	        0.99	 90335135.00	316227275.00
  0.55	   468640.00	331883012.00	5709550226.00	        0.95	 90345851.00	316216246.00
  0.56	   264350.00	326599070.00	6066273853.00	        0.83	 90352006.00	316093684.00
  0.57	   142609.00	321086341.00	6426788204.00	        0.63	 90355512.00	315378580.00
  0.58	    74549.00	315378808.00	6791190758.00	        0.42	 90357386.00	313158921.00
  0.59	    37693.00	309509341.00	7159456620.00	        0.25	 90358298.00	308966829.00
  0.60	    18334.00	303512470.00	7530580020.00	        0.13	 90358764.00	303443509.00
  0.61	     8666.00	297408568.00	7904173618.00	        0.06	 90358981.00	297410247.00
  0.62	     3906.00	291206140.00	8280440406.00	        0.03	 90359080.00	291209786.00
  0.63	     1736.00	284918112.00	8658783562.00	        0.01	 90359129.00	284919848.00
  0.64	      715.00	278568372.00	9037503153.00	        0.01	 90359149.00	278569087.00
  0.65	      281.00	272160810.00	9416693792.00	        0.00	 90359158.00	272161091.00
  0.66	      110.00	265713909.00	9795119103.00	        0.00	 90359158.00	265714019.00
  0.67	       40.00	259228475.00	10173273839.00	        0.00	 90359159.00	259228515.00
