Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32101.00	        0.00	  3159860.00	        1.00	      485.00	    31623.00
  0.02	    32630.00	        0.00	  3157940.00	        1.00	     1026.00	    31623.00
  0.03	    33138.00	        0.00	  3155384.00	        1.00	     1541.00	    31623.00
  0.04	    33684.00	        0.00	  3153356.00	        1.00	     2099.00	    31623.00
  0.05	    34255.00	        0.00	  3150815.00	        1.00	     2677.00	    31623.00
  0.06	    34815.00	        0.00	  3148750.00	        1.00	     3248.00	    31623.00
  0.07	    35410.00	        0.00	  3146963.00	        1.00	     3857.00	    31623.00
  0.08	    36001.00	        0.00	  3145211.00	        1.00	     4462.00	    31623.00
  0.09	    36599.00	        0.00	  3143456.00	        1.00	     5073.00	    31623.00
  0.10	    37198.00	        0.00	  3140890.00	        1.00	     5678.00	    31623.00
  0.11	    37805.00	        0.00	  3139138.00	        1.00	     6298.00	    31623.00
  0.12	    38467.00	        0.00	  3136994.00	        1.00	     6970.00	    31623.00
  0.13	    39102.00	        0.00	  3135071.00	        1.00	     7618.00	    31623.00
  0.14	    39728.00	        0.00	  3132445.00	        1.00	     8249.00	    31623.00
  0.15	    40421.00	        0.00	  3130452.00	        1.00	     8954.00	    31623.00
  0.16	    41099.00	        0.00	  3128956.00	        1.00	     9648.00	    31623.00
  0.17	    41823.00	        0.00	  3127043.00	        1.00	    10385.00	    31623.00
  0.18	    42560.00	        0.00	  3125649.00	        1.00	    11139.00	    31623.00
  0.19	    43270.00	        0.00	  3123476.00	        1.00	    11859.00	    31623.00
  0.20	    43988.00	        0.00	  3121873.00	        1.00	    12592.00	    31623.00
  0.21	    44703.00	        0.00	  3119668.00	        1.00	    13316.00	    31623.00
  0.22	    45450.00	        0.00	  3118680.00	        1.00	    14084.00	    31623.00
  0.23	    46200.00	        0.00	  3116893.00	        1.00	    14848.00	    31623.00
  0.24	    46939.00	        0.00	  3114881.00	        1.00	    15598.00	    31623.00
  0.25	    47723.00	        0.00	  3112940.00	        1.00	    16394.00	    31623.00
  0.26	    48543.00	        0.00	  3112011.00	        1.00	    17236.00	    31623.00
  0.27	    49347.00	        0.00	  3110312.00	        1.00	    18054.00	    31623.00
  0.28	    50223.00	        0.00	  3108647.00	        1.00	    18945.00	    31623.00
  0.29	    51077.00	        0.00	  3107026.00	        1.00	    19815.00	    31623.00
  0.30	    51859.00	        0.00	  3105714.00	        1.00	    20616.00	    31623.00
  0.31	    52699.00	        0.00	  3104004.00	        1.00	    21471.00	    31623.00
  0.32	    53583.00	        0.00	  3103482.00	        1.00	    22381.00	    31623.00
  0.33	    54485.00	        0.00	  3102195.00	        1.00	    23301.00	    31623.00
  0.34	    55422.00	        0.00	  3100365.00	        1.00	    24251.00	    31623.00
  0.35	    56311.00	        0.00	  3099268.00	        1.00	    25160.00	    31623.00
  0.36	    57255.00	        0.00	  3098039.00	        1.00	    26123.00	    31623.00
  0.37	    58211.00	        0.00	  3097058.00	        1.00	    27100.00	    31623.00
  0.38	    59172.00	        0.00	  3095815.00	        1.00	    28080.00	    31623.00
  0.39	    60178.00	        0.00	  3094544.00	        1.00	    29105.00	    31623.00
  0.40	    61178.00	        0.00	  3093805.00	        1.00	    30130.00	    31623.00
  0.41	    62220.00	        0.00	  3092426.00	        1.00	    31189.00	    31623.00
  0.42	    63143.00	        0.00	  3091815.00	        1.00	    32138.00	    31623.00
  0.43	    64221.00	        0.00	  3090189.00	        1.00	    33231.00	    31623.00
  0.44	    65255.00	        0.00	  3089105.00	        1.00	    34284.00	    31623.00
  0.45	    66286.00	        0.00	  3088670.00	        1.00	    35340.00	    31623.00
  0.46	    67371.00	        0.00	  3087627.00	        1.00	    36446.00	    31623.00
  0.47	    68442.00	        0.00	  3087104.00	        1.00	    37544.00	    31623.00
  0.48	    69615.00	        0.00	  3085819.00	        1.00	    38736.00	    31623.00
  0.49	    70776.00	        0.00	  3085482.00	        1.00	    39924.00	    31623.00
  0.50	    71888.00	        0.00	  3085329.00	        1.00	    41066.00	    31623.00
