Datatype: PopulationSize
  0.00	    10000.00	        0.00	    31623.00	        1.00	        0.00	    10000.00
  0.01	    10168.00	        0.00	    31590.00	        1.00	      168.00	    10000.00
  0.02	    10343.00	        0.00	    31558.00	        1.00	      343.00	    10000.00
  0.03	    10512.00	        0.00	    31518.00	        1.00	      512.00	    10000.00
  0.04	    10696.00	        0.00	    31479.00	        1.00	      696.00	    10000.00
  0.05	    10869.00	        0.00	    31451.00	        1.00	      869.00	    10000.00
  0.06	    11046.00	        0.00	    31420.00	        1.00	     1046.00	    10000.00
  0.07	    11241.00	        0.00	    31381.00	        1.00	     1241.00	    10000.00
  0.08	    11424.00	        0.00	    31352.00	        1.00	     1424.00	    10000.00
  0.09	    11625.00	        0.00	    31322.00	        1.00	     1625.00	    10000.00
  0.10	    11820.00	        0.00	    31289.00	        1.00	     1820.00	    10000.00
  0.11	    12015.00	        0.00	    31269.00	        1.00	     2015.00	    10000.00
  0.12	    12230.00	        0.00	    31233.00	        1.00	     2230.00	    10000.00
  0.13	    12426.00	        0.00	    31199.00	        1.00	     2426.00	    10000.00
  0.14	    12637.00	        0.00	    31169.00	        1.00	     2637.00	    10000.00
  0.15	    12839.00	        0.00	    31138.00	        1.00	     2839.00	    10000.00
  0.16	    13061.00	        0.00	    31104.00	        1.00	     3061.00	    10000.00
  0.17	    13300.00	        0.00	    31080.00	        1.00	     3300.00	    10000.00
  0.18	    13530.00	        0.00	    31044.00	        1.00	     3530.00	    10000.00
  0.19	    13726.00	        0.00	    31020.00	        1.00	     3726.00	    10000.00
  0.20	    13958.00	        0.00	    30993.00	        1.00	     3958.00	    10000.00
  0.21	    14169.00	        0.00	    30956.00	        1.00	     4169.00	    10000.00
  0.22	    14404.00	        0.00	    30915.00	        1.00	     4404.00	    10000.00
  0.23	    14686.00	        0.00	    30976.00	        1.00	     4687.00	    10000.00
  0.24	    14952.00	        0.00	    30939.00	        1.00	     4953.00	    10000.00
  0.25	    15197.00	        0.00	    30907.00	        1.00	     5198.00	    10000.00
  0.26	    15451.00	        0.00	    30878.00	        1.00	     5452.00	    10000.00
  0.27	    15713.00	        0.00	    30855.00	        1.00	     5714.00	    10000.00
  0.28	    15978.00	        0.00	    30810.00	        1.00	     5979.00	    10000.00
  0.29	    16251.00	        0.00	    30786.00	        1.00	     6252.00	    10000.00
  0.30	    16524.00	        0.00	    30750.00	        1.00	     6525.00	    10000.00
  0.31	    16820.00	        0.00	    30723.00	        1.00	     6821.00	    10000.00
  0.32	    17090.00	        0.00	    30691.00	        1.00	     7091.00	    10000.00
  0.33	    17382.00	        0.00	    30662.00	        1.00	     7383.00	    10000.00
  0.34	    17660.00	        0.00	    30636.00	        1.00	     7661.00	    10000.00
  0.35	    17947.00	        0.00	    30609.00	        1.00	     7948.00	    10000.00
  0.36	    18244.00	        0.00	    30575.00	        1.00	     8245.00	    10000.00
  0.37	    18546.00	        0.00	    30545.00	        1.00	     8547.00	    10000.00
  0.38	    18854.00	        0.00	    30518.00	        1.00	     8855.00	    10000.00
  0.39	    19190.00	        0.00	    30584.00	        1.00	     9192.00	    10000.00
  0.40	    19535.00	        0.00	    30552.00	        1.00	     9537.00	    10000.00
  0.41	    19858.00	        0.00	    30528.00	        1.00	     9860.00	    10000.00
  0.42	    20180.00	        0.00	    30700.00	        1.00	    10184.00	    10000.00
  0.43	    20514.00	        0.00	    30683.00	        1.00	    10518.00	    10000.00
  0.44	    20842.00	        0.00	    30752.00	        1.00	    10847.00	    10000.00
  0.45	    21184.00	        0.00	    30715.00	        1.00	    11189.00	    10000.00
  0.46	    21544.00	        0.00	    30683.00	        1.00	    11549.00	    10000.00
  0.47	    21892.00	        0.00	    30650.00	        1.00	    11897.00	    10000.00
  0.48	    22287.00	        0.00	    30628.00	        1.00	    12292.00	    10000.00
  0.49	    22648.00	        0.00	    30610.00	        1.00	    12653.00	    10000.00
  0.50	    23041.00	        0.00	    30682.00	        1.00	    13047.00	    10000.00
  0.51	    23411.00	        0.00	    30654.00	        1.00	    13417.00	    10000.00
  0.52	    23829.00	        0.00	    30619.00	        1.00	    13835.00	    10000.00
  0.53	    24235.00	        0.00	    30596.00	        1.00	    14241.00	    10000.00
  0.54	    24647.00	        0.00	    30568.00	        1.00	    14653.00	    10000.00
  0.55	    25059.00	        0.00	    30536.00	        1.00	    15065.00	    10000.00
  0.56	    25466.00	        0.00	    30488.00	        1.00	    15472.00	    10000.00
  0.57	    25876.00	        0.00	    30555.00	        1.00	    15883.00	    10000.00
  0.58	    26319.00	        0.00	    30518.00	        1.00	    16326.00	    10000.00
  0.59	    26740.00	        0.00	    30485.00	        1.00	    16747.00	    10000.00
  0.60	    27192.00	        0.00	    30560.00	        1.00	    17200.00	    10000.00
  0.61	    27665.00	        0.00	    30534.00	        1.00	    17673.00	    10000.00
  0.62	    28114.00	        0.00	    30511.00	        1.00	    18122.00	    10000.00
  0.63	    28585.00	        0.00	    30472.00	        1.00	    18593.00	    10000.00
  0.64	    29050.00	        0.00	    30443.00	        1.00	    19058.00	    10000.00
  0.65	    29515.00	        0.00	    30409.00	        1.00	    19523.00	    10000.00
  0.66	    30008.00	        0.00	    30381.00	        1.00	    20016.00	    10000.00
  0.67	    30480.00	        0.00	    30349.00	        1.00	    20488.00	    10000.00
  0.68	    31022.00	        0.00	    30318.00	        1.00	    21030.00	    10000.00
  0.69	    31527.00	        0.00	    30287.00	        1.00	    21535.00	    10000.00
  0.70	    32052.00	        0.00	    30262.00	        1.00	    22060.00	    10000.00
