Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   316228.00	        1.00	        0.00	1000000000.00
  0.01	1016727668.00	    30203.00	   285853.00	        1.00	 16757844.00	1000000000.00
  0.02	1033691832.00	    57678.00	   258188.00	        1.00	 33749392.00	1000000000.00
  0.03	1050890225.00	    82791.00	   233167.00	        1.00	 50972755.00	1000000000.00
  0.04	1068313947.00	   105297.00	   210497.00	        1.00	 68418813.00	1000000000.00
  0.05	1085973590.00	   126072.00	   189834.00	        1.00	 86099046.00	1000000000.00
  0.06	1103868671.00	   144913.00	   171123.00	        1.00	104012742.00	1000000000.00
  0.07	1121994813.00	   161868.00	   154306.00	        1.00	122155591.00	1000000000.00
  0.08	1140351105.00	   177621.00	   138671.00	        1.00	140527393.00	1000000000.00
  0.09	1158932766.00	   191513.00	   124934.00	        1.00	159122675.00	1000000000.00
  0.10	1177737557.00	   204237.00	   112473.00	        1.00	177939905.00	1000000000.00
  0.11	1196761525.00	   215884.00	   101151.00	        1.00	196975227.00	1000000000.00
  0.12	1215996739.00	   226580.00	    90843.00	        1.00	216220820.00	1000000000.00
  0.13	1235450426.00	   236381.00	    81513.00	        1.00	235683976.00	1000000000.00
  0.14	1255112577.00	   245065.00	    73422.00	        1.00	255354476.00	1000000000.00
  0.15	1274968069.00	   253088.00	    65922.00	        1.00	275217654.00	1000000000.00
  0.16	1295015365.00	   260255.00	    59300.00	        1.00	295271750.00	1000000000.00
  0.17	1315254546.00	   266939.00	    53391.00	        1.00	315517270.00	1000000000.00
  0.18	1335673734.00	   272989.00	    48141.00	        1.00	335942134.00	1000000000.00
  0.19	1356257438.00	   278646.00	    43955.00	        1.00	356531136.00	1000000000.00
  0.20	1377002730.00	   284030.00	    40507.00	        1.00	377281431.00	1000000000.00
  0.21	1397892235.00	   289633.00	    38549.00	        1.00	398176193.00	1000000000.00
  0.22	1418919057.00	   294926.00	    37225.00	        1.00	419207950.00	1000000000.00
  0.23	1440064236.00	   300601.00	    36718.00	        1.00	440358495.00	1000000000.00
  0.24	1461315211.00	   305998.00	    37447.00	        1.00	461614592.00	1000000000.00
  0.25	1482647324.00	   311887.00	    40142.00	        1.00	482952305.00	1000000000.00
  0.26	1504045171.00	   318335.00	    43014.00	        1.00	504356355.00	1000000000.00
