Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101575853.00	   100205.00	  9889993.00	        1.00	  1675980.00	100000000.00
  0.02	103178807.00	   201013.00	  9779387.00	        1.00	  3379584.00	100000000.00
  0.03	104806997.00	   302780.00	  9667934.00	        1.00	  5109364.00	100000000.00
  0.04	106461349.00	   404545.00	  9556487.00	        1.00	  6865252.00	100000000.00
  0.05	108143641.00	   506122.00	  9445093.00	        1.00	  8648846.00	100000000.00
  0.06	109850649.00	   608362.00	  9333090.00	        1.00	 10457843.00	100000000.00
  0.07	111586396.00	   710828.00	  9221203.00	        1.00	 12295743.00	100000000.00
  0.08	113350838.00	   813785.00	  9108765.00	        1.00	 14162805.00	100000000.00
  0.09	115140729.00	   917426.00	  8995626.00	        1.00	 16056017.00	100000000.00
  0.10	116964537.00	  1021358.00	  8882454.00	        1.00	 17983401.00	100000000.00
  0.11	118817440.00	  1125874.00	  8768552.00	        1.00	 19940461.00	100000000.00
  0.12	120701371.00	  1230235.00	  8654855.00	        1.00	 21928334.00	100000000.00
  0.13	122613379.00	  1335716.00	  8540593.00	        1.00	 23945379.00	100000000.00
  0.14	124557237.00	  1441176.00	  8426978.00	        1.00	 25994293.00	100000000.00
  0.15	126532788.00	  1547325.00	  8313102.00	        1.00	 28075549.00	100000000.00
  0.16	128538727.00	  1654137.00	  8199368.00	        1.00	 30187852.00	100000000.00
  0.17	130576686.00	  1761359.00	  8086168.00	        1.00	 32332604.00	100000000.00
  0.18	132647150.00	  1870153.00	  7974296.00	        1.00	 34511435.00	100000000.00
  0.19	134748078.00	  1980529.00	  7864183.00	        1.00	 36722328.00	100000000.00
  0.20	136879169.00	  2092577.00	  7754834.00	        1.00	 38965108.00	100000000.00
  0.21	139043489.00	  2209117.00	  7650063.00	        1.00	 41245640.00	100000000.00
  0.22	141236949.00	  2330051.00	  7550879.00	        1.00	 43559799.00	100000000.00
  0.23	143461808.00	  2456848.00	  7456084.00	        1.00	 45911312.00	100000000.00
  0.24	145710444.00	  2592927.00	  7369870.00	        1.00	 48296084.00	100000000.00
  0.25	147987536.00	  2737402.00	  7293358.00	        1.00	 50717811.00	100000000.00
  0.26	150292353.00	  2894580.00	  7227414.00	        1.00	 53180268.00	100000000.00
  0.27	152619161.00	  3064545.00	  7173539.00	        1.00	 55677762.00	100000000.00
  0.28	154962259.00	  3253849.00	  7138831.00	        1.00	 58211270.00	100000000.00
  0.29	157322812.00	  3463261.00	  7122923.00	        1.00	 60782735.00	100000000.00
  0.30	159697398.00	  3693762.00	  7126371.00	        1.00	 63389777.00	100000000.00
  0.31	162075655.00	  3959799.00	  7163421.00	        1.00	 66036744.00	100000000.00
  0.32	164451867.00	  4263443.00	  7236357.00	        1.00	 68720026.00	100000000.00
  0.33	166831419.00	  4597272.00	  7335876.00	        1.00	 71437482.00	100000000.00
  0.34	169214468.00	  4971274.00	  7469401.00	        1.00	 74199345.00	100000000.00
  0.35	171585184.00	  5391164.00	  7643674.00	        1.00	 76995698.00	100000000.00
  0.36	173941989.00	  5863859.00	  7864873.00	        1.00	 79831955.00	100000000.00
  0.37	176275158.00	  6395303.00	  8136159.00	        1.00	 82704602.00	100000000.00
  0.38	178584025.00	  6989029.00	  8462440.00	        1.00	 85616390.00	100000000.00
  0.39	180861254.00	  7649997.00	  8843577.00	        1.00	 88565111.00	100000000.00
  0.40	183084917.00	  8390692.00	  9292161.00	        1.00	 91541602.00	100000000.00
  0.41	185264996.00	  9209534.00	  9804055.00	        1.00	 94554178.00	100000000.00
  0.42	187401019.00	 10108951.00	 10381808.00	        1.00	 97604897.00	100000000.00
  0.43	189479440.00	 11096497.00	 11028201.00	        1.00	100687864.00	100000000.00
  0.44	191494258.00	 12174860.00	 11746319.00	        1.00	103799850.00	100000000.00
  0.45	193440591.00	 13349379.00	 12538383.00	        1.00	106941376.00	100000000.00
  0.46	195302965.00	 14636374.00	 13419653.00	        1.00	110113686.00	100000000.00
  0.47	197082302.00	 16031466.00	 14381609.00	        1.00	113313183.00	100000000.00
  0.48	198771861.00	 17541088.00	 15430657.00	        1.00	116539757.00	100000000.00
  0.49	200383916.00	 19151983.00	 16549196.00	        1.00	119792061.00	100000000.00
  0.50	201884228.00	 20893579.00	 17768510.00	        1.00	123066002.00	100000000.00
  0.51	203278396.00	 22756732.00	 19074274.00	        1.00	126357775.00	100000000.00
  0.52	204573964.00	 24742233.00	 20466588.00	        1.00	129675788.00	100000000.00
  0.53	205754645.00	 26858456.00	 21951596.00	        1.00	133012338.00	100000000.00
  0.54	206802248.00	 29114989.00	 23539003.00	        1.00	136359090.00	100000000.00
  0.55	207707983.00	 31526141.00	 25245701.00	        1.00	139721933.00	100000000.00
  0.56	208489497.00	 34069926.00	 27045583.00	        1.00	143096018.00	100000000.00
  0.57	209091532.00	 36797314.00	 28994829.00	        1.00	146478376.00	100000000.00
  0.58	209562278.00	 39659061.00	 31032012.00	        1.00	149866783.00	100000000.00
  0.59	209866484.00	 42687466.00	 33199076.00	        1.00	153259204.00	100000000.00
  0.60	209992046.00	 45893900.00	 35509874.00	        1.00	156655267.00	100000000.00
  0.61	209911794.00	 49296580.00	 37987045.00	        1.00	160046609.00	100000000.00
  0.62	209631267.00	 52890167.00	 40633043.00	        1.00	163433525.00	100000000.00
  0.63	209148980.00	 56673718.00	 43439493.00	        1.00	166813575.00	100000000.00
  0.64	208452437.00	 60657736.00	 46435684.00	        1.00	170185483.00	100000000.00
  0.65	207514687.00	 64858070.00	 49636194.00	        1.00	173538607.00	100000000.00
  0.66	206307990.00	 69302525.00	 53092218.00	        1.00	176874159.00	100000000.00
  0.67	204821590.00	 73990305.00	 56814760.00	        1.00	180180974.00	100000000.00
  0.68	203037428.00	 78941468.00	 60833253.00	        1.00	183461900.00	100000000.00
  0.69	200963112.00	 84139993.00	 65145382.00	        1.00	186708679.00	100000000.00
  0.70	198571410.00	 89609672.00	 69822754.00	        1.00	189919451.00	100000000.00
  0.71	195865909.00	 95337307.00	 74840168.00	        1.00	193084398.00	100000000.00
  0.72	192821766.00	101346910.00	 80266528.00	        1.00	196204393.00	100000000.00
  0.73	189392816.00	107672776.00	 86207212.00	        1.00	199269863.00	100000000.00
  0.74	185634589.00	114256642.00	 92576955.00	        1.00	202276801.00	100000000.00
  0.75	181520971.00	121117298.00	 99475459.00	        1.00	205220196.00	100000000.00
  0.76	177026171.00	128269185.00	106969685.00	        1.00	208090433.00	100000000.00
  0.77	172187664.00	135672330.00	115038519.00	        1.00	210885106.00	100000000.00
  0.78	166948100.00	143376229.00	123897359.00	        1.00	213600878.00	100000000.00
  0.79	161347805.00	151326988.00	133494878.00	        1.00	216223822.00	100000000.00
  0.80	155413536.00	159501018.00	143865900.00	        1.00	218758390.00	100000000.00
  0.81	149161077.00	167872463.00	155114407.00	        1.00	221197065.00	100000000.00
  0.82	142607874.00	176412162.00	167281939.00	        1.00	223529638.00	100000000.00
  0.83	135782468.00	185087155.00	180451355.00	        1.00	225754082.00	100000000.00
  0.84	128706421.00	193865991.00	194759090.00	        1.00	227863702.00	100000000.00
  0.85	121453141.00	202675024.00	210167102.00	        1.00	229858349.00	100000000.00
  0.86	114041568.00	211492208.00	226835623.00	        1.00	231739007.00	100000000.00
  0.87	106552432.00	220230628.00	244752673.00	        1.00	233499930.00	100000000.00
  0.88	 99032787.00	228842236.00	264021464.00	        1.00	235143092.00	100000000.00
  0.89	 91508300.00	237294833.00	284848733.00	        1.00	236667176.00	100000000.00
  0.90	 84055331.00	245508347.00	307235552.00	        1.00	238069349.00	100000000.00
  0.91	 76729611.00	253428950.00	331241823.00	        1.00	239353708.00	100000000.00
  0.92	 69592230.00	260996593.00	356933344.00	        1.00	240523502.00	100000000.00
  0.93	 62681787.00	268168376.00	384571312.00	        1.00	241581076.00	100000000.00
  0.94	 56047346.00	274896240.00	414198339.00	        1.00	242529207.00	100000000.00
  0.95	 49752649.00	281123802.00	445773226.00	        1.00	243375808.00	100000000.00
  0.96	 43820803.00	286823580.00	479619875.00	        1.00	244123851.00	100000000.00
  0.97	 38296605.00	291955570.00	515709017.00	        1.00	244779168.00	100000000.00
  0.98	 33195911.00	296510852.00	554173018.00	        0.99	245352326.00	100000000.00
  0.99	 28520583.00	300483662.00	595294582.00	        0.99	245846628.00	100000000.00
  1.00	 24283412.00	303869052.00	638978904.00	        0.99	246269363.00	100000000.00
  1.01	 20500352.00	306654336.00	685418708.00	        0.98	246628945.00	100000000.00
  1.02	 17140543.00	308869202.00	734874233.00	        0.97	246930952.00	100000000.00
  1.03	 14202121.00	310520221.00	787373343.00	        0.96	247182264.00	100000000.00
  1.04	 11649936.00	311646836.00	842997511.00	        0.94	247390196.00	100000000.00
  1.05	  9458824.00	312273996.00	901959259.00	        0.92	247560428.00	100000000.00
  1.06	  7602138.00	312428743.00	964388156.00	        0.88	247697456.00	100000000.00
  1.07	  6046137.00	312148368.00	1030325420.00	        0.85	247807312.00	100000000.00
  1.08	  4753491.00	311467833.00	1100013085.00	        0.80	247894148.00	100000000.00
  1.09	  3695751.00	310420274.00	1173371196.00	        0.75	247962490.00	100000000.00
  1.10	  2840238.00	309033437.00	1250705866.00	        0.70	248014887.00	100000000.00
  1.11	  2156312.00	307339726.00	1332033402.00	        0.64	248055389.00	100000000.00
  1.12	  1617916.00	305363486.00	1417485658.00	        0.57	248085979.00	100000000.00
  1.13	  1198322.00	303129395.00	1507196920.00	        0.51	248108840.00	100000000.00
  1.14	   875348.00	300660181.00	1601152321.00	        0.44	248125393.00	100000000.00
  1.15	   632100.00	297968730.00	1699577450.00	        0.38	248137583.00	100000000.00
  1.16	   449710.00	295073782.00	1802486711.00	        0.32	248146262.00	100000000.00
  1.17	   315882.00	291988015.00	1909860088.00	        0.26	248152511.00	100000000.00
  1.18	   218717.00	288725120.00	2021568916.00	        0.21	248156915.00	100000000.00
  1.19	   149441.00	285289669.00	2137848767.00	        0.17	248159904.00	100000000.00
  1.20	   100586.00	281689317.00	2258673688.00	        0.13	248161923.00	100000000.00
  1.21	    66746.00	277935583.00	2383732623.00	        0.10	248163316.00	 99999979.00
  1.22	    43124.00	274026874.00	2513374552.00	        0.07	248164248.00	 99999951.00
  1.23	    27674.00	269968242.00	2647450993.00	        0.05	248164855.00	 99999901.00
  1.24	    17638.00	265766639.00	2785757906.00	        0.04	248165244.00	 99999784.00
  1.25	    10858.00	261428143.00	2928160098.00	        0.03	248165459.00	 99999603.00
  1.26	     6700.00	256954838.00	3074628543.00	        0.02	248165615.00	 99999396.00
  1.27	     4065.00	252353355.00	3224940719.00	        0.01	248165691.00	 99999140.00
  1.28	     2447.00	247632776.00	3378719323.00	        0.01	248165746.00	 99998463.00
  1.29	     1427.00	242794071.00	3536042569.00	        0.00	248165768.00	 99997362.00
  1.30	      849.00	237841727.00	3696791108.00	        0.00	248165789.00	 99995699.00
  1.31	      480.00	232787888.00	3860476890.00	        0.00	248165805.00	 99992787.00
  1.32	      278.00	227633928.00	4027141561.00	        0.00	248165817.00	 99988110.00
  1.33	      141.00	222392482.00	4196303611.00	        0.00	248165821.00	 99980813.00
  1.34	       76.00	217072081.00	4367642589.00	        0.00	248165822.00	 99969926.00
  1.35	       36.00	211684534.00	4540755017.00	        0.00	248165822.00	 99953427.00
  1.36	       22.00	206235799.00	4715488870.00	        0.00	248165822.00	 99929673.00
  1.37	       13.00	200734875.00	4891601933.00	        0.00	248165822.00	 99895004.00
  1.38	        3.00	195186919.00	5068990954.00	        0.00	248165823.00	 99847114.00
  1.39	        1.00	189613386.00	5246761468.00	        0.00	248165823.00	 99780062.00
