Datatype: PopulationSize
  0.00	   316228.00	        0.00	  1000000.00	        1.00	        0.00	   316228.00
  0.01	   321435.00	       47.00	   998957.00	        1.00	     5254.00	   316228.00
  0.02	   326776.00	       65.00	   997952.00	        1.00	    10613.00	   316228.00
  0.03	   332278.00	       95.00	   996893.00	        1.00	    16145.00	   316228.00
  0.04	   337827.00	      134.00	   995806.00	        1.00	    21732.00	   316228.00
  0.05	   343447.00	      163.00	   994793.00	        1.00	    27378.00	   316228.00
  0.06	   349199.00	      197.00	   993746.00	        1.00	    33163.00	   316228.00
  0.07	   354965.00	      230.00	   992665.00	        1.00	    38962.00	   316228.00
  0.08	   360908.00	      264.00	   991595.00	        1.00	    44938.00	   316228.00
  0.09	   366804.00	      301.00	   990553.00	        1.00	    50869.00	   316228.00
  0.10	   372850.00	      337.00	   989549.00	        1.00	    56948.00	   316228.00
  0.11	   379041.00	      376.00	   988525.00	        1.00	    63173.00	   316228.00
  0.12	   385435.00	      409.00	   987526.00	        1.00	    69595.00	   316228.00
  0.13	   391768.00	      450.00	   986501.00	        1.00	    75964.00	   316228.00
  0.14	   398106.00	      481.00	   985484.00	        1.00	    82332.00	   316228.00
  0.15	   404792.00	      524.00	   984480.00	        1.00	    89059.00	   316228.00
  0.16	   411550.00	      571.00	   983380.00	        1.00	    95862.00	   316228.00
  0.17	   418376.00	      604.00	   982345.00	        1.00	   102718.00	   316228.00
  0.18	   425313.00	      634.00	   981318.00	        1.00	   109684.00	   316228.00
  0.19	   432416.00	      699.00	   980289.00	        1.00	   116847.00	   316228.00
  0.20	   439513.00	      767.00	   979333.00	        1.00	   124012.00	   316228.00
  0.21	   446881.00	      812.00	   978320.00	        1.00	   131422.00	   316228.00
  0.22	   454357.00	      850.00	   977231.00	        1.00	   138931.00	   316228.00
  0.23	   461909.00	      889.00	   976249.00	        1.00	   146515.00	   316228.00
  0.24	   469604.00	      931.00	   975269.00	        1.00	   154247.00	   316228.00
  0.25	   477337.00	      977.00	   974294.00	        1.00	   162021.00	   316228.00
  0.26	   485185.00	     1028.00	   973304.00	        1.00	   169907.00	   316228.00
  0.27	   493126.00	     1059.00	   972355.00	        1.00	   177873.00	   316228.00
  0.28	   501305.00	     1103.00	   971335.00	        1.00	   186090.00	   316228.00
  0.29	   509687.00	     1147.00	   970373.00	        1.00	   194505.00	   316228.00
  0.30	   518091.00	     1265.00	   969482.00	        1.00	   203019.00	   316228.00
  0.31	   526874.00	     1421.00	   968689.00	        1.00	   211959.00	   316228.00
  0.32	   535639.00	     1492.00	   967756.00	        1.00	   220784.00	   316228.00
  0.33	   544430.00	     1579.00	   966812.00	        1.00	   229656.00	   316228.00
  0.34	   553317.00	     1694.00	   965911.00	        1.00	   238651.00	   316228.00
  0.35	   562564.00	     1781.00	   964966.00	        1.00	   247975.00	   316228.00
  0.36	   571731.00	     1928.00	   964197.00	        1.00	   257287.00	   316228.00
  0.37	   581080.00	     2129.00	   963382.00	        1.00	   266830.00	   316228.00
  0.38	   590814.00	     2254.00	   962494.00	        1.00	   276683.00	   316228.00
  0.39	   600611.00	     2382.00	   961708.00	        1.00	   286605.00	   316228.00
  0.40	   610260.00	     2674.00	   961125.00	        1.00	   296544.00	   316228.00
  0.41	   620243.00	     2899.00	   960462.00	        1.00	   306752.00	   316228.00
  0.42	   630515.00	     3054.00	   959518.00	        1.00	   317168.00	   316228.00
  0.43	   640624.00	     3435.00	   958969.00	        1.00	   327649.00	   316228.00
  0.44	   650904.00	     3828.00	   958566.00	        1.00	   338324.00	   316228.00
  0.45	   661348.00	     4279.00	   958089.00	        1.00	   349219.00	   316228.00
  0.46	   672298.00	     4499.00	   957535.00	        1.00	   360384.00	   316228.00
  0.47	   683135.00	     4850.00	   956985.00	        1.00	   371570.00	   316228.00
  0.48	   694107.00	     5326.00	   956696.00	        1.00	   383021.00	   316228.00
  0.49	   705221.00	     5796.00	   956238.00	        1.00	   394608.00	   316228.00
  0.50	   716340.00	     6277.00	   955751.00	        1.00	   406203.00	   316228.00
  0.51	   727768.00	     6864.00	   955493.00	        1.00	   418218.00	   316228.00
  0.52	   739231.00	     7431.00	   955301.00	        1.00	   430247.00	   316228.00
  0.53	   750651.00	     8411.00	   955461.00	        1.00	   442656.00	   316228.00
  0.54	   762625.00	     9054.00	   955396.00	        0.99	   455276.00	   316228.00
  0.55	   774716.00	     9731.00	   955645.00	        0.99	   468052.00	   316228.00
  0.56	   787296.00	    10325.00	   955520.00	        0.99	   481228.00	   316228.00
