Datatype: PopulationSize
  0.00	   100000.00	        0.00	     3162.00	        1.00	        0.00	   100000.00
  0.01	   101656.00	        0.00	     3159.00	        1.00	     1656.00	   100000.00
  0.02	   103390.00	        0.00	     3154.00	        1.00	     3390.00	   100000.00
  0.03	   105140.00	        0.00	     3153.00	        1.00	     5140.00	   100000.00
  0.04	   106844.00	        0.00	     3148.00	        1.00	     6844.00	   100000.00
  0.05	   108638.00	        0.00	     3142.00	        1.00	     8638.00	   100000.00
  0.06	   110489.00	        0.00	     3141.00	        1.00	    10489.00	   100000.00
  0.07	   112325.00	        0.00	     3138.00	        1.00	    12325.00	   100000.00
  0.08	   114247.00	        0.00	     3132.00	        1.00	    14247.00	   100000.00
  0.09	   116251.00	        0.00	     3131.00	        1.00	    16251.00	   100000.00
  0.10	   118205.00	        0.00	     3129.00	        1.00	    18205.00	   100000.00
  0.11	   120199.00	        0.00	     3125.00	        1.00	    20199.00	   100000.00
  0.12	   122212.00	        0.00	     3119.00	        1.00	    22212.00	   100000.00
  0.13	   124296.00	        0.00	     3118.00	        1.00	    24296.00	   100000.00
  0.14	   126342.00	        0.00	     3117.00	        1.00	    26342.00	   100000.00
  0.15	   128424.00	        0.00	     3117.00	        1.00	    28424.00	   100000.00
  0.16	   130587.00	        0.00	     3116.00	        1.00	    30587.00	   100000.00
  0.17	   132833.00	        0.00	     3114.00	        1.00	    32833.00	   100000.00
  0.18	   135004.00	        1.00	     3108.00	        1.00	    35005.00	   100000.00
  0.19	   137327.00	        1.00	     3106.00	        1.00	    37328.00	   100000.00
  0.20	   139558.00	        1.00	     3104.00	        1.00	    39559.00	   100000.00
  0.21	   141902.00	        1.00	     3099.00	        1.00	    41903.00	   100000.00
  0.22	   144288.00	        1.00	     3097.00	        1.00	    44289.00	   100000.00
  0.23	   146730.00	        1.00	     3093.00	        1.00	    46731.00	   100000.00
  0.24	   149190.00	        1.00	     3091.00	        1.00	    49191.00	   100000.00
  0.25	   151641.00	        1.00	     3088.00	        1.00	    51642.00	   100000.00
  0.26	   154099.00	        1.00	     3084.00	        1.00	    54100.00	   100000.00
  0.27	   156645.00	        1.00	     3082.00	        1.00	    56646.00	   100000.00
  0.28	   159257.00	        1.00	     3079.00	        1.00	    59258.00	   100000.00
  0.29	   161941.00	        2.00	     3075.00	        1.00	    61943.00	   100000.00
  0.30	   164729.00	        2.00	     3071.00	        1.00	    64731.00	   100000.00
  0.31	   167517.00	        2.00	     3071.00	        1.00	    67519.00	   100000.00
  0.32	   170404.00	        2.00	     3065.00	        1.00	    70406.00	   100000.00
  0.33	   173239.00	        2.00	     3059.00	        1.00	    73241.00	   100000.00
  0.34	   176147.00	        2.00	     3055.00	        1.00	    76149.00	   100000.00
  0.35	   179170.00	        2.00	     3051.00	        1.00	    79172.00	   100000.00
  0.36	   182080.00	        2.00	     3048.00	        1.00	    82082.00	   100000.00
  0.37	   185143.00	        2.00	     3042.00	        1.00	    85145.00	   100000.00
  0.38	   188313.00	        2.00	     3039.00	        1.00	    88315.00	   100000.00
  0.39	   191430.00	        2.00	     3036.00	        1.00	    91432.00	   100000.00
  0.40	   194756.00	        2.00	     3033.00	        1.00	    94758.00	   100000.00
  0.41	   198109.00	        2.00	     3032.00	        1.00	    98111.00	   100000.00
  0.42	   201624.00	        2.00	     3028.00	        1.00	   101626.00	   100000.00
  0.43	   204985.00	        2.00	     3022.00	        1.00	   104987.00	   100000.00
  0.44	   208410.00	        2.00	     3022.00	        1.00	   108412.00	   100000.00
  0.45	   211904.00	        2.00	     3020.00	        1.00	   111906.00	   100000.00
  0.46	   215451.00	        2.00	     3016.00	        1.00	   115453.00	   100000.00
  0.47	   219078.00	        2.00	     3012.00	        1.00	   119080.00	   100000.00
  0.48	   222751.00	        2.00	     3009.00	        1.00	   122753.00	   100000.00
  0.49	   226431.00	        2.00	     3009.00	        1.00	   126433.00	   100000.00
  0.50	   230240.00	        2.00	     3006.00	        1.00	   130242.00	   100000.00
  0.51	   234094.00	        2.00	     3003.00	        1.00	   134096.00	   100000.00
  0.52	   237960.00	        2.00	     3000.00	        1.00	   137962.00	   100000.00
  0.53	   241956.00	        2.00	     2996.00	        1.00	   141958.00	   100000.00
  0.54	   246055.00	        2.00	     2995.00	        1.00	   146057.00	   100000.00
  0.55	   250170.00	        2.00	     2994.00	        1.00	   150172.00	   100000.00
  0.56	   254516.00	        2.00	     2989.00	        1.00	   154518.00	   100000.00
  0.57	   258802.00	        2.00	     2984.00	        1.00	   158804.00	   100000.00
  0.58	   263144.00	        2.00	     2983.00	        1.00	   163146.00	   100000.00
  0.59	   267559.00	        2.00	     2980.00	        1.00	   167561.00	   100000.00
  0.60	   272083.00	        2.00	     2977.00	        1.00	   172085.00	   100000.00
  0.61	   276713.00	        2.00	     2972.00	        1.00	   176715.00	   100000.00
  0.62	   281363.00	        2.00	     2969.00	        1.00	   181365.00	   100000.00
  0.63	   286051.00	        3.00	     2965.00	        1.00	   186054.00	   100000.00
  0.64	   290909.00	        3.00	     2962.00	        1.00	   190912.00	   100000.00
  0.65	   295819.00	        3.00	     2959.00	        1.00	   195822.00	   100000.00
  0.66	   300683.00	        4.00	     2954.00	        1.00	   200687.00	   100000.00
  0.67	   305696.00	        4.00	     2950.00	        1.00	   205700.00	   100000.00
  0.68	   310736.00	        4.00	     2946.00	        1.00	   210740.00	   100000.00
  0.69	   315989.00	        4.00	     2942.00	        1.00	   215993.00	   100000.00
  0.70	   321326.00	        4.00	     2940.00	        1.00	   221330.00	   100000.00
  0.71	   326607.00	        4.00	     2940.00	        1.00	   226611.00	   100000.00
  0.72	   331961.00	        5.00	     2935.00	        1.00	   231966.00	   100000.00
  0.73	   337601.00	        5.00	     2933.00	        1.00	   237606.00	   100000.00
  0.74	   343197.00	        5.00	     2929.00	        1.00	   243202.00	   100000.00
  0.75	   349035.00	        5.00	     2928.00	        1.00	   249040.00	   100000.00
  0.76	   354863.00	        5.00	     2922.00	        1.00	   254868.00	   100000.00
  0.77	   360988.00	        5.00	     2919.00	        1.00	   260993.00	   100000.00
  0.78	   367056.00	        6.00	     2914.00	        1.00	   267062.00	   100000.00
  0.79	   373229.00	       52.00	     2962.00	        1.00	   273282.00	   100000.00
  0.80	   379509.00	       52.00	     2958.00	        1.00	   279562.00	   100000.00
  0.81	   385928.00	       52.00	     2954.00	        1.00	   285981.00	   100000.00
  0.82	   392527.00	       52.00	     2951.00	        1.00	   292580.00	   100000.00
  0.83	   399293.00	       52.00	     2949.00	        1.00	   299346.00	   100000.00
  0.84	   406013.00	       52.00	     2947.00	        1.00	   306066.00	   100000.00
  0.85	   412635.00	       52.00	     2944.00	        1.00	   312688.00	   100000.00
  0.86	   419357.00	       52.00	     2940.00	        1.00	   319410.00	   100000.00
  0.87	   426273.00	       52.00	     2937.00	        1.00	   326326.00	   100000.00
  0.88	   433583.00	       52.00	     2934.00	        1.00	   333636.00	   100000.00
  0.89	   440984.00	       52.00	     2928.00	        1.00	   341037.00	   100000.00
  0.90	   448430.00	       52.00	     2923.00	        1.00	   348483.00	   100000.00
  0.91	   455988.00	       52.00	     2919.00	        1.00	   356041.00	   100000.00
  0.92	   463700.00	       52.00	     2916.00	        1.00	   363753.00	   100000.00
  0.93	   471561.00	       52.00	     2914.00	        1.00	   371614.00	   100000.00
  0.94	   479490.00	       53.00	     2913.00	        1.00	   379544.00	   100000.00
  0.95	   487647.00	       53.00	     2910.00	        1.00	   387701.00	   100000.00
  0.96	   495757.00	       53.00	     2908.00	        1.00	   395811.00	   100000.00
  0.97	   504057.00	       53.00	     2905.00	        1.00	   404111.00	   100000.00
  0.98	   512473.00	       53.00	     2898.00	        1.00	   412527.00	   100000.00
  0.99	   521033.00	       95.00	     2946.00	        1.00	   421130.00	   100000.00
  1.00	   529754.00	      141.00	     2996.00	        1.00	   429898.00	   100000.00
  1.01	   538712.00	      141.00	     2993.00	        1.00	   438856.00	   100000.00
  1.02	   547648.00	      141.00	     2992.00	        1.00	   447792.00	   100000.00
  1.03	   556795.00	      141.00	     2992.00	        1.00	   456939.00	   100000.00
  1.04	   566170.00	      141.00	     2989.00	        1.00	   466314.00	   100000.00
  1.05	   575587.00	      228.00	     3089.00	        1.00	   475820.00	   100000.00
  1.06	   585376.00	      228.00	     3086.00	        1.00	   485609.00	   100000.00
  1.07	   595226.00	      264.00	     3132.00	        1.00	   495496.00	   100000.00
  1.08	   605260.00	      300.00	     3179.00	        1.00	   505567.00	   100000.00
  1.09	   615443.00	      327.00	     3228.00	        1.00	   515778.00	   100000.00
  1.10	   625720.00	      327.00	     3226.00	        1.00	   526055.00	   100000.00
  1.11	   636212.00	      361.00	     3272.00	        1.00	   536582.00	   100000.00
  1.12	   646914.00	      361.00	     3266.00	        1.00	   547284.00	   100000.00
  1.13	   657702.00	      361.00	     3262.00	        1.00	   558072.00	   100000.00
  1.14	   668780.00	      361.00	     3259.00	        1.00	   569150.00	   100000.00
  1.15	   680098.00	      389.00	     3306.00	        1.00	   580497.00	   100000.00
  1.16	   691399.00	      389.00	     3304.00	        1.00	   591798.00	   100000.00
  1.17	   702835.00	      389.00	     3300.00	        1.00	   603234.00	   100000.00
  1.18	   714613.00	      413.00	     3344.00	        1.00	   615037.00	   100000.00
  1.19	   726473.00	      481.00	     3491.00	        1.00	   626968.00	   100000.00
  1.20	   738690.00	      481.00	     3488.00	        1.00	   639185.00	   100000.00
  1.21	   751070.00	      481.00	     3486.00	        1.00	   651565.00	   100000.00
  1.22	   763554.00	      500.00	     3532.00	        1.00	   664069.00	   100000.00
  1.23	   776335.00	      547.00	     3680.00	        1.00	   676900.00	   100000.00
  1.24	   789062.00	      660.00	     3878.00	        1.00	   689744.00	   100000.00
  1.25	   802239.00	      675.00	     3925.00	        1.00	   702937.00	   100000.00
  1.26	   815728.00	      675.00	     3922.00	        1.00	   716426.00	   100000.00
  1.27	   829357.00	      683.00	     3971.00	        1.00	   730064.00	   100000.00
  1.28	   843204.00	      713.00	     4115.00	        1.00	   743944.00	   100000.00
  1.29	   857257.00	      756.00	     4161.00	        1.00	   758041.00	   100000.00
  1.30	   871731.00	      807.00	     4257.00	        1.00	   772568.00	   100000.00
  1.31	   886291.00	      818.00	     4304.00	        1.00	   787140.00	   100000.00
  1.32	   900911.00	      865.00	     4403.00	        1.00	   801809.00	   100000.00
  1.33	   915999.00	      918.00	     4547.00	        1.00	   816953.00	   100000.00
  1.34	   931292.00	      936.00	     4693.00	        1.00	   832267.00	   100000.00
  1.35	   946956.00	     1044.00	     5087.00	        1.00	   848047.00	   100000.00
  1.36	   962921.00	     1053.00	     5232.00	        1.00	   864024.00	   100000.00
  1.37	   978962.00	     1097.00	     5372.00	        1.00	   880112.00	   100000.00
  1.38	   995421.00	     1134.00	     5567.00	        1.00	   896612.00	   100000.00
  1.39	  1012029.00	     1170.00	     5710.00	        1.00	   913259.00	   100000.00
  1.40	  1029091.00	     1170.00	     5906.00	        1.00	   930325.00	   100000.00
  1.41	  1046496.00	     1205.00	     6055.00	        1.00	   947768.00	   100000.00
  1.42	  1063830.00	     1238.00	     6296.00	        1.00	   965140.00	   100000.00
  1.43	  1081561.00	     1234.00	     6792.00	        1.00	   982877.00	   100000.00
  1.44	  1099618.00	     1262.00	     6932.00	        1.00	  1000965.00	   100000.00
  1.45	  1118140.00	     1328.00	     7130.00	        1.00	  1019557.00	   100000.00
  1.46	  1137145.00	     1394.00	     7326.00	        1.00	  1038632.00	   100000.00
  1.47	  1156125.00	     1473.00	     7868.00	        1.00	  1057702.00	   100000.00
  1.48	  1175227.00	     1600.00	     8162.00	        1.00	  1076937.00	   100000.00
  1.49	  1194921.00	     1625.00	     8454.00	        1.00	  1096662.00	   100000.00
  1.50	  1214600.00	     1641.00	     8749.00	        1.00	  1116363.00	   100000.00
  1.51	  1234853.00	     1680.00	     9141.00	        1.00	  1136663.00	   100000.00
  1.52	  1255574.00	     1754.00	     9830.00	        1.00	  1157472.00	   100000.00
  1.53	  1276846.00	     1745.00	    10268.00	        1.00	  1178744.00	   100000.00
  1.54	  1298180.00	     1808.00	    10857.00	        1.00	  1200153.00	   100000.00
  1.55	  1319630.00	     1862.00	    11539.00	        1.00	  1221671.00	   100000.00
  1.56	  1341805.00	     1893.00	    11925.00	        1.00	  1243885.00	   100000.00
  1.57	  1364265.00	     1944.00	    12412.00	        1.00	  1266406.00	   100000.00
  1.58	  1387066.00	     2001.00	    12647.00	        1.00	  1289269.00	   100000.00
  1.59	  1410239.00	     2073.00	    13437.00	        1.00	  1312530.00	   100000.00
  1.60	  1433931.00	     2130.00	    14325.00	        1.00	  1336297.00	   100000.00
  1.61	  1458154.00	     2143.00	    14809.00	        1.00	  1360543.00	   100000.00
  1.62	  1482767.00	     2159.00	    15394.00	        1.00	  1385184.00	   100000.00
  1.63	  1507440.00	     2182.00	    15928.00	        1.00	  1409891.00	   100000.00
  1.64	  1532616.00	     2216.00	    16658.00	        1.00	  1435116.00	   100000.00
  1.65	  1558250.00	     2279.00	    17338.00	        1.00	  1460827.00	   100000.00
  1.66	  1584531.00	     2409.00	    18175.00	        1.00	  1487255.00	   100000.00
  1.67	  1611027.00	     2455.00	    19309.00	        1.00	  1513820.00	   100000.00
  1.68	  1637907.00	     2531.00	    20633.00	        1.00	  1540803.00	   100000.00
  1.69	  1665182.00	     2595.00	    21665.00	        1.00	  1568163.00	   100000.00
  1.70	  1692981.00	     2589.00	    22639.00	        1.00	  1595976.00	   100000.00
  1.71	  1721299.00	     2582.00	    23361.00	        1.00	  1624302.00	   100000.00
  1.72	  1750020.00	     2642.00	    24680.00	        1.00	  1653110.00	   100000.00
  1.73	  1779097.00	     2818.00	    25554.00	        1.00	  1682381.00	   100000.00
  1.74	  1809005.00	     2821.00	    26479.00	        1.00	  1712311.00	   100000.00
  1.75	  1839617.00	     2812.00	    27952.00	        1.00	  1742944.00	   100000.00
