Datatype: PopulationSize
  0.00	316227766.00	        0.00	      316.00	        1.00	        0.00	316227766.00
  0.01	321531465.00	       12.00	      303.00	        1.00	  5303711.00	316227766.00
  0.02	326915941.00	       21.00	      294.00	        1.00	 10688196.00	316227766.00
  0.03	332388371.00	       32.00	      283.00	        1.00	 16160637.00	316227766.00
  0.04	337946856.00	       40.00	      275.00	        1.00	 21719130.00	316227766.00
  0.05	343596707.00	       44.00	      271.00	        1.00	 27368985.00	316227766.00
  0.06	349332916.00	       50.00	      264.00	        1.00	 33105200.00	316227766.00
  0.07	355161091.00	       61.00	      253.00	        1.00	 38933386.00	316227766.00
  0.08	361075713.00	       68.00	      246.00	        1.00	 44848015.00	316227766.00
  0.09	367081898.00	       76.00	      238.00	        1.00	 50854208.00	316227766.00
  0.10	373178900.00	       86.00	      227.00	        1.00	 56951220.00	316227766.00
  0.11	379378499.00	       97.00	      216.00	        1.00	 63150830.00	316227766.00
  0.12	385670770.00	      104.00	      209.00	        1.00	 69443108.00	316227766.00
  0.13	392057474.00	      109.00	      204.00	        1.00	 75829817.00	316227766.00
  0.14	398542408.00	      118.00	      195.00	        1.00	 82314760.00	316227766.00
  0.15	405124857.00	      125.00	      187.00	        1.00	 88897216.00	316227766.00
  0.16	411810742.00	      133.00	      179.00	        1.00	 95583109.00	316227766.00
  0.17	418594873.00	      138.00	      174.00	        1.00	102367245.00	316227766.00
  0.18	425484384.00	      145.00	      167.00	        1.00	109256763.00	316227766.00
  0.19	432476040.00	      152.00	      160.00	        1.00	116248426.00	316227766.00
  0.20	439568431.00	      159.00	      152.00	        1.00	123340824.00	316227766.00
  0.21	446769191.00	      167.00	      143.00	        1.00	130541592.00	316227766.00
  0.22	454075979.00	      175.00	      135.00	        1.00	137848388.00	316227766.00
  0.23	461490617.00	      182.00	      128.00	        1.00	145263033.00	316227766.00
  0.24	469015206.00	      184.00	      126.00	        1.00	152787624.00	316227766.00
  0.25	476647272.00	      189.00	      120.00	        1.00	160419695.00	316227766.00
  0.26	484387777.00	      196.00	      113.00	        1.00	168160207.00	316227766.00
  0.27	492239580.00	      200.00	      109.00	        1.00	176012014.00	316227766.00
  0.28	500205907.00	      208.00	      200.00	        1.00	183978350.00	316227766.00
  0.29	508290814.00	      222.00	      186.00	        1.00	192063271.00	316227766.00
  0.30	516481326.00	      231.00	      175.00	        1.00	200253792.00	316227766.00
  0.31	524794829.00	      238.00	      267.00	        1.00	208567303.00	316227766.00
  0.32	533219503.00	      249.00	      255.00	        1.00	216991988.00	316227766.00
  0.33	541762275.00	      265.00	      239.00	        1.00	225534776.00	316227766.00
  0.34	550423375.00	      279.00	      225.00	        1.00	234195890.00	316227766.00
  0.35	559197594.00	      288.00	      313.00	        1.00	242970119.00	316227766.00
  0.36	568089733.00	      305.00	      295.00	        1.00	251862275.00	316227766.00
  0.37	577102521.00	      330.00	      468.00	        1.00	260875090.00	316227766.00
  0.38	586230426.00	      365.00	      631.00	        1.00	270003032.00	316227766.00
  0.39	595483623.00	      397.00	      597.00	        1.00	279256261.00	316227766.00
  0.40	604850786.00	      422.00	      570.00	        1.00	288623449.00	316227766.00
  0.41	614338304.00	      459.00	      532.00	        1.00	298111004.00	316227766.00
  0.42	623942061.00	      499.00	      490.00	        1.00	307714801.00	316227766.00
  0.43	633670688.00	      528.00	      560.00	        1.00	317443458.00	316227766.00
  0.44	643513984.00	      557.00	      827.00	        1.00	327286786.00	316227766.00
  0.45	653478237.00	      600.00	      883.00	        1.00	337251083.00	316227766.00
  0.46	663564479.00	      643.00	      939.00	        1.00	347337369.00	316227766.00
  0.47	673767774.00	      704.00	     1175.00	        1.00	357540728.00	316227766.00
  0.48	684093350.00	      768.00	     1209.00	        1.00	367866369.00	316227766.00
  0.49	694528321.00	      851.00	     1423.00	        1.00	378301426.00	316227766.00
  0.50	705084239.00	      964.00	     1601.00	        1.00	388857460.00	316227766.00
  0.51	715756827.00	     1080.00	     1483.00	        1.00	399530164.00	316227766.00
  0.52	726537884.00	     1191.00	     1568.00	        1.00	410311334.00	316227766.00
  0.53	737434148.00	     1332.00	     1822.00	        1.00	421207743.00	316227766.00
  0.54	748441481.00	     1473.00	     1877.00	        1.00	432215219.00	316227766.00
  0.55	759555281.00	     1612.00	     1837.00	        1.00	443329159.00	316227766.00
  0.56	770774798.00	     1746.00	     2196.00	        1.00	454548815.00	316227766.00
  0.57	782095770.00	     1912.00	     2721.00	        1.00	465869960.00	316227766.00
  0.58	793518746.00	     2122.00	     2907.00	        1.00	477293150.00	316227766.00
  0.59	805038740.00	     2339.00	     3184.00	        1.00	488813366.00	316227766.00
  0.60	816648710.00	     2601.00	     2919.00	        1.00	500423598.00	316227766.00
  0.61	828346708.00	     2820.00	     2895.00	        1.00	512121817.00	316227766.00
  0.62	840127026.00	     3052.00	     2953.00	        1.00	523902370.00	316227766.00
  0.63	851992952.00	     3307.00	     3190.00	        1.00	535768556.00	316227766.00
  0.64	863929172.00	     3553.00	     3435.00	        1.00	547705027.00	316227766.00
  0.65	875931045.00	     3872.00	     3605.00	        1.00	559707224.00	316227766.00
  0.66	887998691.00	     4169.00	     3504.00	        1.00	571775169.00	316227766.00
  0.67	900129053.00	     4471.00	     3393.00	        1.00	583905835.00	316227766.00
  0.68	912304274.00	     4768.00	     3887.00	        1.00	596081361.00	316227766.00
  0.69	924525632.00	     5104.00	     4044.00	        1.00	608303060.00	316227766.00
  0.70	936779544.00	     5479.00	     4457.00	        1.00	620557355.00	316227766.00
  0.71	949049218.00	     5905.00	     4720.00	        1.00	632827462.00	316227766.00
  0.72	961344775.00	     6377.00	     4638.00	        1.00	645123495.00	316227766.00
  0.73	973647076.00	     6875.00	     4827.00	        1.00	657426301.00	316227766.00
