Datatype: PopulationSize
  0.00	   100000.00	        0.00	   316228.00	        1.00	        0.00	   100000.00
  0.01	   101674.00	        0.00	   316414.00	        1.00	     1679.00	    99995.00
  0.02	   103312.00	        0.00	   316409.00	        1.00	     3320.00	    99992.00
  0.03	   105048.00	        0.00	   316404.00	        1.00	     5059.00	    99990.00
  0.04	   106795.00	        0.00	   316495.00	        1.00	     6810.00	    99986.00
  0.05	   108554.00	        0.00	   316305.00	        1.00	     8570.00	    99985.00
  0.06	   110400.00	        0.00	   316171.00	        1.00	    10418.00	    99983.00
  0.07	   112247.00	        0.00	   316671.00	        1.00	    12273.00	    99981.00
  0.08	   114113.00	        0.00	   316734.00	        1.00	    14143.00	    99978.00
  0.09	   116084.00	        0.00	   316917.00	        1.00	    16119.00	    99974.00
  0.10	   118006.00	        0.00	   317007.00	        1.00	    18045.00	    99970.00
  0.11	   120052.00	        0.00	   317092.00	        1.00	    20095.00	    99967.00
  0.12	   122023.00	        0.00	   316869.00	        1.00	    22067.00	    99967.00
  0.13	   124030.00	        0.00	   316933.00	        1.00	    24078.00	    99964.00
  0.14	   126100.00	        0.00	   316985.00	        1.00	    26152.00	    99962.00
  0.15	   128287.00	        0.00	   316865.00	        1.00	    28341.00	    99961.00
  0.16	   130431.00	        0.00	   317232.00	        1.00	    30492.00	    99960.00
  0.17	   132601.00	        0.00	   317025.00	        1.00	    32663.00	    99959.00
  0.18	   134823.00	        0.00	   316999.00	        1.00	    34888.00	    99958.00
  0.19	   137112.00	        0.00	   317060.00	        1.00	    37181.00	    99956.00
  0.20	   139493.00	        0.00	   317099.00	        1.00	    39565.00	    99955.00
  0.21	   141747.00	        0.00	   317473.00	        1.00	    41826.00	    99951.00
  0.22	   144159.00	        0.00	   317653.00	        1.00	    44243.00	    99951.00
  0.23	   146489.00	        0.00	   317468.00	        1.00	    46574.00	    99951.00
  0.24	   148989.00	        0.00	   317567.00	        1.00	    49078.00	    99950.00
  0.25	   151532.00	        0.00	   317743.00	        1.00	    51626.00	    99947.00
  0.26	   154127.00	        0.00	   317821.00	        1.00	    54225.00	    99947.00
  0.27	   156646.00	        0.00	   317999.00	        1.00	    56749.00	    99945.00
  0.28	   159275.00	        0.00	   318282.00	        1.00	    59384.00	    99941.00
  0.29	   161963.00	        0.00	   318763.00	        1.00	    62080.00	    99938.00
  0.30	   164622.00	        0.00	   318922.00	        1.00	    64744.00	    99936.00
  0.31	   167414.00	        0.00	   319189.00	        1.00	    67542.00	    99935.00
  0.32	   170309.00	        0.00	   319173.00	        1.00	    70440.00	    99934.00
  0.33	   173150.00	        0.00	   319163.00	        1.00	    73284.00	    99933.00
  0.34	   176105.00	        0.00	   319564.00	        1.00	    76246.00	    99933.00
  0.35	   179017.00	        0.00	   320053.00	        1.00	    79166.00	    99931.00
  0.36	   182103.00	        0.00	   320521.00	        1.00	    82260.00	    99929.00
  0.37	   185121.00	        0.00	   320637.00	        1.00	    85282.00	    99927.00
  0.38	   188093.00	        0.00	   320913.00	        1.00	    88260.00	    99927.00
  0.39	   191197.00	        0.00	   321000.00	        1.00	    91368.00	    99925.00
  0.40	   194283.00	        0.00	   321064.00	        1.00	    94458.00	    99924.00
