Datatype: PopulationSize
  0.00	     3162.00	        0.00	   100000.00	        1.00	        0.00	     3162.00
  0.01	     3222.00	        0.00	    99898.00	        1.00	       60.00	     3162.00
  0.02	     3275.00	        0.00	    99806.00	        1.00	      113.00	     3162.00
  0.03	     3346.00	        0.00	    99709.00	        1.00	      184.00	     3162.00
  0.04	     3408.00	        0.00	    99627.00	        1.00	      246.00	     3162.00
  0.05	     3451.00	        0.00	    99524.00	        1.00	      289.00	     3162.00
  0.06	     3497.00	        0.00	    99416.00	        1.00	      335.00	     3162.00
  0.07	     3554.00	        0.00	    99328.00	        1.00	      392.00	     3162.00
  0.08	     3601.00	        0.00	    99220.00	        1.00	      439.00	     3162.00
  0.09	     3662.00	        1.00	    99126.00	        1.00	      501.00	     3162.00
  0.10	     3725.00	        1.00	    99028.00	        1.00	      564.00	     3162.00
  0.11	     3781.00	        1.00	    98927.00	        1.00	      620.00	     3162.00
  0.12	     3852.00	        1.00	    98813.00	        1.00	      691.00	     3162.00
  0.13	     3921.00	        1.00	    98719.00	        1.00	      760.00	     3162.00
  0.14	     3977.00	        1.00	    98611.00	        1.00	      816.00	     3162.00
  0.15	     4054.00	        1.00	    98508.00	        1.00	      893.00	     3162.00
  0.16	     4123.00	        1.00	    98406.00	        1.00	      962.00	     3162.00
  0.17	     4191.00	        1.00	    98303.00	        1.00	     1030.00	     3162.00
  0.18	     4259.00	        1.00	    98197.00	        1.00	     1098.00	     3162.00
  0.19	     4325.00	        1.00	    98106.00	        1.00	     1164.00	     3162.00
  0.20	     4403.00	        1.00	    98002.00	        1.00	     1242.00	     3162.00
  0.21	     4479.00	        1.00	    97909.00	        1.00	     1318.00	     3162.00
  0.22	     4542.00	        1.00	    97797.00	        1.00	     1381.00	     3162.00
  0.23	     4614.00	        1.00	    97692.00	        1.00	     1453.00	     3162.00
  0.24	     4690.00	        1.00	    97583.00	        1.00	     1529.00	     3162.00
  0.25	     4767.00	        1.00	    97489.00	        1.00	     1606.00	     3162.00
  0.26	     4845.00	        1.00	    97380.00	        1.00	     1684.00	     3162.00
  0.27	     4935.00	        1.00	    97283.00	        1.00	     1774.00	     3162.00
  0.28	     5018.00	        1.00	    97175.00	        1.00	     1857.00	     3162.00
  0.29	     5100.00	        1.00	    97086.00	        1.00	     1939.00	     3162.00
  0.30	     5192.00	        1.00	    96988.00	        1.00	     2031.00	     3162.00
  0.31	     5289.00	        1.00	    96888.00	        1.00	     2128.00	     3162.00
