Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     3162.00	        1.00	        0.00	  1000000.00
  0.01	  1016688.00	        0.00	     3155.00	        1.00	    16688.00	  1000000.00
  0.02	  1033504.00	        1.00	     3150.00	        1.00	    33505.00	  1000000.00
  0.03	  1050445.00	        1.00	     3145.00	        1.00	    50446.00	  1000000.00
  0.04	  1068160.00	        1.00	     3139.00	        1.00	    68161.00	  1000000.00
  0.05	  1086098.00	        1.00	     3137.00	        1.00	    86099.00	  1000000.00
  0.06	  1104278.00	        1.00	     3133.00	        1.00	   104279.00	  1000000.00
  0.07	  1122842.00	        1.00	     3131.00	        1.00	   122843.00	  1000000.00
  0.08	  1141915.00	        4.00	     3127.00	        1.00	   141919.00	  1000000.00
  0.09	  1161106.00	        4.00	     3125.00	        1.00	   161110.00	  1000000.00
  0.10	  1180724.00	        5.00	     3121.00	        1.00	   180729.00	  1000000.00
  0.11	  1200220.00	        5.00	     3121.00	        1.00	   200225.00	  1000000.00
  0.12	  1220556.00	        5.00	     3116.00	        1.00	   220561.00	  1000000.00
  0.13	  1240764.00	        8.00	     3112.00	        1.00	   240772.00	  1000000.00
  0.14	  1261549.00	        8.00	     3109.00	        1.00	   261557.00	  1000000.00
  0.15	  1282584.00	       10.00	     3105.00	        1.00	   282594.00	  1000000.00
  0.16	  1304105.00	       10.00	     3103.00	        1.00	   304115.00	  1000000.00
  0.17	  1325927.00	       14.00	     3098.00	        1.00	   325941.00	  1000000.00
  0.18	  1348122.00	       14.00	     3097.00	        1.00	   348136.00	  1000000.00
  0.19	  1370909.00	       15.00	     3091.00	        1.00	   370924.00	  1000000.00
  0.20	  1393822.00	       15.00	     3089.00	        1.00	   393837.00	  1000000.00
  0.21	  1417208.00	       17.00	     3088.00	        1.00	   417225.00	  1000000.00
  0.22	  1440933.00	       18.00	     3084.00	        1.00	   440951.00	  1000000.00
  0.23	  1465224.00	       18.00	     3082.00	        1.00	   465242.00	  1000000.00
  0.24	  1489682.00	       18.00	     3078.00	        1.00	   489700.00	  1000000.00
  0.25	  1514526.00	       18.00	     3077.00	        1.00	   514544.00	  1000000.00
