Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32054232.00	    99629.00	 31491472.00	        1.00	   531073.00	 31622777.00
  0.02	 32491289.00	   199592.00	 31359519.00	        1.00	  1068069.00	 31622777.00
  0.03	 32934471.00	   299889.00	 31227356.00	        1.00	  1611527.00	 31622777.00
  0.04	 33387145.00	   399512.00	 31095538.00	        1.00	  2163803.00	 31622777.00
  0.05	 33847620.00	   498642.00	 30963532.00	        1.00	  2723378.00	 31622777.00
  0.06	 34317552.00	   597734.00	 30831999.00	        1.00	  3292381.00	 31622777.00
  0.07	 34794890.00	   696672.00	 30700407.00	        1.00	  3868634.00	 31622777.00
  0.08	 35279490.00	   795822.00	 30568293.00	        1.00	  4452352.00	 31622777.00
  0.09	 35771251.00	   894906.00	 30436341.00	        1.00	  5043150.00	 31622777.00
  0.10	 36271363.00	   993646.00	 30305188.00	        1.00	  5641975.00	 31622777.00
  0.11	 36780129.00	  1092114.00	 30173928.00	        1.00	  6249179.00	 31622777.00
  0.12	 37298708.00	  1190933.00	 30042580.00	        1.00	  6866535.00	 31622777.00
  0.13	 37825369.00	  1289276.00	 29911856.00	        1.00	  7491496.00	 31622777.00
  0.14	 38362330.00	  1387573.00	 29781413.00	        1.00	  8126706.00	 31622777.00
  0.15	 38906150.00	  1487158.00	 29650743.00	        1.00	  8770102.00	 31622777.00
  0.16	 39458384.00	  1586510.00	 29520801.00	        1.00	  9421670.00	 31622777.00
  0.17	 40018775.00	  1686155.00	 29392177.00	        1.00	 10081702.00	 31622777.00
  0.18	 40589954.00	  1787438.00	 29264581.00	        1.00	 10754191.00	 31622777.00
  0.19	 41167155.00	  1890457.00	 29139506.00	        1.00	 11434484.00	 31622777.00
  0.20	 41750359.00	  1996448.00	 29017906.00	        1.00	 12123818.00	 31622777.00
  0.21	 42338103.00	  2107837.00	 28901809.00	        1.00	 12823213.00	 31622777.00
  0.22	 42933455.00	  2220860.00	 28790075.00	        1.00	 13531906.00	 31622777.00
  0.23	 43530048.00	  2342274.00	 28686843.00	        1.00	 14250405.00	 31622777.00
  0.24	 44130156.00	  2471306.00	 28591400.00	        1.00	 14980195.00	 31622777.00
  0.25	 44727090.00	  2611128.00	 28508223.00	        1.00	 15717863.00	 31622777.00
  0.26	 45330000.00	  2756538.00	 28432591.00	        1.00	 16467248.00	 31622777.00
  0.27	 45928651.00	  2914931.00	 28371402.00	        1.00	 17225655.00	 31622777.00
  0.28	 46520891.00	  3089376.00	 28329277.00	        1.00	 17994073.00	 31622777.00
  0.29	 47099259.00	  3285442.00	 28311478.00	        1.00	 18770759.00	 31622777.00
  0.30	 47665887.00	  3503408.00	 28317677.00	        1.00	 19558092.00	 31622777.00
  0.31	 48211106.00	  3749836.00	 28357951.00	        1.00	 20353174.00	 31622777.00
  0.32	 48747022.00	  4015706.00	 28420956.00	        1.00	 21158848.00	 31622777.00
  0.33	 49252560.00	  4319962.00	 28528663.00	        1.00	 21973449.00	 31622777.00
  0.34	 49731027.00	  4657615.00	 28674555.00	        1.00	 22795175.00	 31622777.00
  0.35	 50172249.00	  5038111.00	 28869662.00	        1.00	 23623521.00	 31622777.00
  0.36	 50583646.00	  5454643.00	 29111048.00	        1.00	 24459002.00	 31622777.00
  0.37	 50950138.00	  5922403.00	 29410954.00	        1.00	 25302037.00	 31622777.00
  0.38	 51274218.00	  6436521.00	 29769817.00	        1.00	 26150250.00	 31622777.00
  0.39	 51551612.00	  7001291.00	 30191967.00	        1.00	 27003718.00	 31622777.00
