Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3197.00	        9.00	 31591172.00	        1.00	       44.00	     3162.00
  0.02	     3242.00	       17.00	 31559910.00	        0.99	       97.00	     3162.00
  0.03	     3297.00	       22.00	 31527945.00	        0.99	      157.00	     3162.00
  0.04	     3337.00	       35.00	 31496342.00	        0.99	      210.00	     3162.00
  0.05	     3386.00	       44.00	 31464780.00	        0.99	      268.00	     3162.00
  0.06	     3431.00	       54.00	 31433277.00	        0.98	      321.00	     3162.00
  0.07	     3463.00	       62.00	 31401754.00	        0.98	      361.00	     3162.00
  0.08	     3499.00	       73.00	 31370548.00	        0.98	      408.00	     3162.00
  0.09	     3558.00	       84.00	 31339419.00	        0.98	      478.00	     3162.00
  0.10	     3615.00	       90.00	 31308014.00	        0.98	      541.00	     3162.00
  0.11	     3670.00	       95.00	 31276566.00	        0.98	      601.00	     3162.00
  0.12	     3725.00	      100.00	 31245120.00	        0.97	      661.00	     3162.00
  0.13	     3770.00	      109.00	 31213855.00	        0.97	      715.00	     3162.00
  0.14	     3825.00	      122.00	 31182950.00	        0.97	      783.00	     3162.00
  0.15	     3872.00	      131.00	 31151962.00	        0.97	      839.00	     3162.00
  0.16	     3937.00	      142.00	 31120864.00	        0.96	      915.00	     3162.00
  0.17	     3985.00	      155.00	 31089841.00	        0.96	      976.00	     3162.00
  0.18	     4039.00	      166.00	 31058518.00	        0.96	     1041.00	     3162.00
  0.19	     4108.00	      173.00	 31027403.00	        0.96	     1117.00	     3162.00
  0.20	     4157.00	      181.00	 30996196.00	        0.95	     1174.00	     3162.00
  0.21	     4207.00	      190.00	 30964959.00	        0.95	     1233.00	     3162.00
  0.22	     4262.00	      199.00	 30934149.00	        0.95	     1296.00	     3162.00
  0.23	     4342.00	      207.00	 30903247.00	        0.95	     1384.00	     3162.00
  0.24	     4404.00	      217.00	 30872121.00	        0.95	     1455.00	     3162.00
  0.25	     4466.00	      229.00	 30841159.00	        0.95	     1529.00	     3162.00
  0.26	     4531.00	      240.00	 30810505.00	        0.94	     1606.00	     3162.00
  0.27	     4601.00	      245.00	 30779860.00	        0.94	     1681.00	     3162.00
