Datatype: PopulationSize
  0.00	316227766.00	        0.00	     1000.00	        1.00	        0.00	316227766.00
  0.01	321531434.00	       28.00	      972.00	        1.00	  5303696.00	316227766.00
  0.02	326917645.00	       52.00	      946.00	        1.00	 10689931.00	316227766.00
  0.03	332385772.00	       82.00	      918.00	        1.00	 16158087.00	316227766.00
  0.04	337944176.00	      110.00	      888.00	        1.00	 21716519.00	316227766.00
  0.05	343587208.00	      143.00	      855.00	        1.00	 27359584.00	316227766.00
  0.06	349320264.00	      181.00	      816.00	        1.00	 33092678.00	316227766.00
  0.07	355147826.00	      213.00	      785.00	        1.00	 38920271.00	316227766.00
  0.08	361064649.00	      253.00	      744.00	        1.00	 44837134.00	316227766.00
  0.09	367069571.00	      284.00	      712.00	        1.00	 50842087.00	316227766.00
  0.10	373176877.00	      312.00	      683.00	        1.00	 56949421.00	316227766.00
  0.11	379372262.00	      332.00	      665.00	        1.00	 63144824.00	316227766.00
  0.12	385663864.00	      358.00	      639.00	        1.00	 69436450.00	316227766.00
  0.13	392047616.00	      378.00	      619.00	        1.00	 75820222.00	316227766.00
  0.14	398533287.00	      398.00	      602.00	        1.00	 82305910.00	316227766.00
  0.15	405116193.00	      429.00	      572.00	        1.00	 88888845.00	316227766.00
  0.16	411799049.00	      459.00	      543.00	        1.00	 95571730.00	316227766.00
  0.17	418587061.00	      489.00	      517.00	        1.00	102359769.00	316227766.00
  0.18	425476936.00	      509.00	      499.00	        1.00	109249661.00	316227766.00
  0.19	432468787.00	      532.00	      477.00	        1.00	116241532.00	316227766.00
  0.20	439564111.00	      554.00	      454.00	        1.00	123336878.00	316227766.00
  0.21	446765174.00	      576.00	      433.00	        1.00	130537962.00	316227766.00
  0.22	454075011.00	      603.00	      456.00	        1.00	137847826.00	316227766.00
  0.23	461492553.00	      617.00	      442.00	        1.00	145265382.00	316227766.00
  0.24	469020739.00	      648.00	      415.00	        1.00	152793597.00	316227766.00
  0.25	476654876.00	      660.00	      401.00	        1.00	160427746.00	316227766.00
  0.26	484400925.00	      687.00	      374.00	        1.00	168173821.00	316227766.00
  0.27	492255411.00	      707.00	      358.00	        1.00	176028326.00	316227766.00
  0.28	500215088.00	      716.00	      347.00	        1.00	183988011.00	316227766.00
  0.29	508296602.00	      737.00	      329.00	        1.00	192069544.00	316227766.00
  0.30	516492394.00	      760.00	      406.00	        1.00	200265358.00	316227766.00
  0.31	524801203.00	      778.00	      387.00	        1.00	208574184.00	316227766.00
  0.32	533227433.00	      812.00	      408.00	        1.00	217000445.00	316227766.00
  0.33	541763873.00	      835.00	      389.00	        1.00	225536904.00	316227766.00
  0.34	550420371.00	      861.00	      463.00	        1.00	234193429.00	316227766.00
  0.35	559193786.00	      887.00	      493.00	        1.00	242966869.00	316227766.00
  0.36	568087336.00	      972.00	      558.00	        1.00	251860504.00	316227766.00
  0.37	577099698.00	     1001.00	      678.00	        1.00	260872896.00	316227766.00
  0.38	586230654.00	     1093.00	      882.00	        1.00	270003949.00	316227766.00
  0.39	595479852.00	     1188.00	      936.00	        1.00	279253243.00	316227766.00
  0.40	604849121.00	     1229.00	      987.00	        1.00	288622550.00	316227766.00
  0.41	614338052.00	     1295.00	     1066.00	        1.00	298111549.00	316227766.00
  0.42	623952993.00	     1408.00	     1095.00	        1.00	307726604.00	316227766.00
  0.43	633685998.00	     1475.00	     1184.00	        1.00	317459678.00	316227766.00
  0.44	643534310.00	     1557.00	     1254.00	        1.00	327308073.00	316227766.00
  0.45	653508829.00	     1644.00	     1317.00	        1.00	337282680.00	316227766.00
  0.46	663592377.00	     1726.00	     1565.00	        1.00	347366315.00	316227766.00
  0.47	673791645.00	     1853.00	     1746.00	        1.00	357565713.00	316227766.00
  0.48	684111474.00	     2000.00	     1857.00	        1.00	367885691.00	316227766.00
  0.49	694552527.00	     2164.00	     2087.00	        1.00	378326914.00	316227766.00
  0.50	705106370.00	     2311.00	     2476.00	        1.00	388880913.00	316227766.00
  0.51	715782571.00	     2512.00	     2775.00	        1.00	399557324.00	316227766.00
  0.52	726565146.00	     2736.00	     2810.00	        1.00	410340127.00	316227766.00
  0.53	737460203.00	     2933.00	     2951.00	        1.00	421235384.00	316227766.00
  0.54	748463276.00	     3160.00	     3111.00	        1.00	432238689.00	316227766.00
  0.55	759572202.00	     3458.00	     3264.00	        1.00	443347920.00	316227766.00
  0.56	770792445.00	     3791.00	     3318.00	        1.00	454568497.00	316227766.00
  0.57	782112596.00	     4108.00	     3684.00	        1.00	465888975.00	316227766.00
  0.58	793530422.00	     4669.00	     4172.00	        1.00	477307372.00	316227766.00
  0.59	805044757.00	     5057.00	     4470.00	        1.00	488822107.00	316227766.00
  0.60	816649002.00	     5569.00	     4861.00	        1.00	500426878.00	316227766.00
  0.61	828343747.00	     6035.00	     5278.00	        1.00	512122103.00	316227766.00
  0.62	840124880.00	     6589.00	     5451.00	        1.00	523903802.00	316227766.00
  0.63	851988218.00	     7022.00	     5384.00	        1.00	535767578.00	316227766.00
  0.64	863921371.00	     7496.00	     5782.00	        1.00	547701219.00	316227766.00
  0.65	875919511.00	     8096.00	     5845.00	        1.00	559699967.00	316227766.00
  0.66	887989504.00	     8740.00	     6135.00	        1.00	571770617.00	316227766.00
  0.67	900120473.00	     9514.00	     6640.00	        1.00	583902378.00	316227766.00
  0.68	912292312.00	    10223.00	     6636.00	        1.00	596074935.00	316227766.00
  0.69	924509586.00	    11084.00	     6596.00	        1.00	608293082.00	316227766.00
  0.70	936761914.00	    11662.00	     6668.00	        1.00	620546000.00	316227766.00
  0.71	949038739.00	    12547.00	     6963.00	        1.00	632823726.00	316227766.00
  0.72	961330390.00	    13551.00	     7003.00	        1.00	645116391.00	316227766.00
  0.73	973622005.00	    14512.00	     7396.00	        1.00	657408985.00	316227766.00
  0.74	985914654.00	    15431.00	     7643.00	        1.00	669702567.00	316227766.00
  0.75	998187289.00	    16248.00	     7726.00	        1.00	681976030.00	316227766.00
  0.76	1010429514.00	    17581.00	     8022.00	        1.00	694219604.00	316227766.00
  0.77	1022629671.00	    18818.00	     8116.00	        1.00	706421011.00	316227766.00
  0.78	1034770806.00	    19934.00	     8105.00	        1.00	718563273.00	316227766.00
  0.79	1046832677.00	    20906.00	     8280.00	        1.00	730626131.00	316227766.00
  0.80	1058809779.00	    22056.00	     8584.00	        1.00	742604404.00	316227766.00
  0.81	1070681454.00	    23169.00	     8678.00	        1.00	754477210.00	316227766.00
  0.82	1082428801.00	    24558.00	     8507.00	        1.00	766225958.00	316227766.00
  0.83	1094042710.00	    25941.00	     8505.00	        1.00	777841264.00	316227766.00
  0.84	1105488789.00	    27604.00	     8794.00	        1.00	789289030.00	316227766.00
  0.85	1116763177.00	    28854.00	     8510.00	        1.00	800564676.00	316227766.00
  0.86	1127826773.00	    30457.00	     9235.00	        1.00	811629907.00	316227766.00
  0.87	1138677567.00	    31750.00	     9121.00	        1.00	822482010.00	316227766.00
  0.88	1149284757.00	    33332.00	     9326.00	        1.00	833090806.00	316227766.00
  0.89	1159632114.00	    34901.00	     9506.00	        1.00	843439755.00	316227766.00
  0.90	1169695681.00	    36186.00	     9332.00	        1.00	853504622.00	316227766.00
  0.91	1179462196.00	    37885.00	     9404.00	        1.00	863272857.00	316227766.00
  0.92	1188907888.00	    39812.00	     9792.00	        1.00	872720506.00	316227766.00
  0.93	1198018194.00	    41216.00	     9535.00	        1.00	881832230.00	316227766.00
  0.94	1206774113.00	    43102.00	     9545.00	        1.00	890590055.00	316227766.00
  0.95	1215157590.00	    44884.00	     9468.00	        1.00	898975333.00	316227766.00
  0.96	1223153587.00	    46491.00	     9468.00	        1.00	906972956.00	316227766.00
  0.97	1230761736.00	    48280.00	     9394.00	        1.00	914582913.00	316227766.00
  0.98	1237965173.00	    50147.00	     9458.00	        1.00	921788241.00	316227766.00
  0.99	1244758096.00	    51890.00	     9276.00	        1.00	928582923.00	316227766.00
  1.00	1251145308.00	    53652.00	     9022.00	        1.00	934971916.00	316227766.00
  1.01	1257117964.00	    54990.00	     8498.00	        1.00	940945921.00	316227766.00
  1.02	1262687670.00	    56566.00	     8370.00	        1.00	946517220.00	316227766.00
  1.03	1267856539.00	    58051.00	     8075.00	        1.00	951687589.00	316227766.00
  1.04	1272632643.00	    59546.00	     7950.00	        1.00	956465205.00	316227766.00
  1.05	1277029441.00	    61307.00	     7928.00	        1.00	960863783.00	316227766.00
  1.06	1281061174.00	    62676.00	     7572.00	        1.00	964896896.00	316227766.00
  1.07	1284747507.00	    64116.00	     7581.00	        1.00	968584688.00	316227766.00
  1.08	1288103577.00	    65195.00	     6965.00	        1.00	971941842.00	316227766.00
  1.09	1291149316.00	    66397.00	     6630.00	        1.00	974988791.00	316227766.00
  1.10	1293907042.00	    67612.00	     6492.00	        1.00	977747746.00	316227766.00
  1.11	1296394631.00	    68758.00	     6390.00	        1.00	980236495.00	316227766.00
  1.12	1298626280.00	    69634.00	     5929.00	        1.00	982469026.00	316227766.00
  1.13	1300631095.00	    70431.00	     5312.00	        1.00	984474641.00	316227766.00
  1.14	1302421273.00	    71203.00	     5227.00	        1.00	986265602.00	316227766.00
  1.15	1304023228.00	    71897.00	     4799.00	        1.00	987868255.00	316227766.00
  1.16	1305445396.00	    72686.00	     4526.00	        1.00	989291219.00	316227766.00
  1.17	1306709429.00	    73484.00	     4267.00	        1.00	990556057.00	316227766.00
  1.18	1307831000.00	    74181.00	     4056.00	        1.00	991678332.00	316227766.00
  1.19	1308826198.00	    74753.00	     3773.00	        1.00	992674106.00	316227766.00
  1.20	1309705556.00	    75294.00	     3394.00	        1.00	993554007.00	316227766.00
  1.21	1310486001.00	    75766.00	     3290.00	        1.00	994334930.00	316227766.00
  1.22	1311172287.00	    76195.00	     3013.00	        1.00	995021647.00	316227766.00
  1.23	1311778636.00	    76590.00	     2764.00	        1.00	995628393.00	316227766.00
  1.24	1312312690.00	    77020.00	     2628.00	        1.00	996162881.00	316227766.00
  1.25	1312782297.00	    77393.00	     2258.00	        1.00	996632861.00	316227766.00
  1.26	1313195066.00	    77691.00	     2085.00	        1.00	997045930.00	316227766.00
  1.27	1313557704.00	    77980.00	     1907.00	        1.00	997408859.00	316227766.00
  1.28	1313876737.00	    78203.00	     1674.00	        1.00	997728115.00	316227766.00
  1.29	1314157228.00	    78425.00	     1534.00	        1.00	998008829.00	316227766.00
  1.30	1314402588.00	    78599.00	     1444.00	        1.00	998254365.00	316227766.00
  1.31	1314618993.00	    78766.00	     1274.00	        1.00	998470937.00	316227766.00
  1.32	1314808182.00	    78999.00	     1193.00	        1.00	998660361.00	316227766.00
  1.33	1314973904.00	    79167.00	     1029.00	        1.00	998826251.00	316227766.00
  1.34	1315119540.00	    79257.00	      929.00	        1.00	998971977.00	316227766.00
  1.35	1315247351.00	    79344.00	      829.00	        1.00	999099875.00	316227766.00
  1.36	1315359025.00	    79439.00	      727.00	        1.00	999211644.00	316227766.00
  1.37	1315457043.00	    79536.00	      635.00	        1.00	999309759.00	316227766.00
  1.38	1315542193.00	    79595.00	      564.00	        1.00	999394968.00	316227766.00
  1.39	1315617569.00	    79649.00	      500.00	        1.00	999470398.00	316227766.00
  1.40	1315683194.00	    79690.00	      454.00	        1.00	999536064.00	316227766.00
  1.41	1315741171.00	    79746.00	      391.00	        1.00	999594096.86	316227766.00
  1.42	1315791639.00	    79784.00	      354.00	        1.00	999644601.15	316227766.00
  1.43	1315835918.00	    79817.00	      314.00	        1.00	999688905.73	316227766.00
  1.44	1315874795.00	    79853.00	      269.00	        1.00	999727815.24	316227766.00
  1.45	1315908660.00	    79890.00	      232.00	        1.00	999761695.93	316227766.00
  1.46	1315938340.00	    79919.00	      257.00	        1.00	999791298.98	316227766.00
  1.47	1315964204.00	    79953.00	      217.00	        1.00	999817051.45	316227766.00
