Datatype: PopulationSize
  0.00	    31623.00	        0.00	    10000.00	        1.00	        0.00	    31623.00
  0.01	    32158.00	        0.00	     9986.00	        1.00	      535.00	    31623.00
  0.02	    32711.00	        0.00	     9976.00	        1.00	     1088.00	    31623.00
  0.03	    33244.00	        0.00	     9968.00	        1.00	     1621.00	    31623.00
  0.04	    33764.00	        0.00	     9959.00	        1.00	     2141.00	    31623.00
  0.05	    34327.00	        0.00	     9951.00	        1.00	     2704.00	    31623.00
  0.06	    34903.00	        0.00	     9939.00	        1.00	     3280.00	    31623.00
  0.07	    35490.00	        0.00	     9927.00	        1.00	     3867.00	    31623.00
  0.08	    36079.00	        0.00	     9921.00	        1.00	     4456.00	    31623.00
  0.09	    36708.00	        0.00	     9908.00	        1.00	     5085.00	    31623.00
  0.10	    37335.00	        0.00	     9902.00	        1.00	     5712.00	    31623.00
  0.11	    37922.00	        0.00	     9890.00	        1.00	     6299.00	    31623.00
  0.12	    38534.00	        0.00	     9878.00	        1.00	     6911.00	    31623.00
  0.13	    39183.00	        0.00	     9869.00	        1.00	     7560.00	    31623.00
  0.14	    39847.00	        0.00	     9857.00	        1.00	     8224.00	    31623.00
  0.15	    40525.00	        0.00	     9844.00	        1.00	     8902.00	    31623.00
  0.16	    41173.00	        0.00	     9836.00	        1.00	     9550.00	    31623.00
  0.17	    41864.00	        0.00	     9823.00	        1.00	    10241.00	    31623.00
  0.18	    42535.00	        0.00	     9814.00	        1.00	    10912.00	    31623.00
  0.19	    43246.00	        0.00	     9808.00	        1.00	    11623.00	    31623.00
  0.20	    43968.00	        0.00	     9801.00	        1.00	    12345.00	    31623.00
  0.21	    44668.00	        0.00	     9789.00	        1.00	    13045.00	    31623.00
  0.22	    45395.00	        0.00	     9778.00	        1.00	    13772.00	    31623.00
  0.23	    46214.00	        0.00	     9768.00	        1.00	    14591.00	    31623.00
  0.24	    46989.00	        0.00	     9762.00	        1.00	    15366.00	    31623.00
  0.25	    47752.00	        0.00	     9749.00	        1.00	    16129.00	    31623.00
  0.26	    48568.00	        0.00	     9741.00	        1.00	    16945.00	    31623.00
  0.27	    49346.00	        0.00	     9730.00	        1.00	    17723.00	    31623.00
  0.28	    50171.00	        0.00	     9716.00	        1.00	    18548.00	    31623.00
  0.29	    51018.00	        0.00	     9701.00	        1.00	    19395.00	    31623.00
  0.30	    51898.00	        0.00	     9695.00	        1.00	    20275.00	    31623.00
  0.31	    52746.00	        0.00	     9686.00	        1.00	    21123.00	    31623.00
  0.32	    53625.00	        0.00	     9677.00	        1.00	    22002.00	    31623.00
  0.33	    54544.00	        0.00	     9665.00	        1.00	    22921.00	    31623.00
  0.34	    55509.00	        0.00	     9658.00	        1.00	    23886.00	    31623.00
  0.35	    56423.00	        0.00	     9648.00	        1.00	    24800.00	    31623.00
  0.36	    57358.00	        0.00	     9637.00	        1.00	    25735.00	    31623.00
  0.37	    58308.00	        0.00	     9625.00	        1.00	    26685.00	    31623.00
  0.38	    59338.00	        1.00	     9614.00	        1.00	    27716.00	    31623.00
  0.39	    60272.00	        1.00	     9606.00	        1.00	    28650.00	    31623.00
  0.40	    61213.00	        1.00	     9596.00	        1.00	    29591.00	    31623.00
  0.41	    62239.00	        1.00	     9586.00	        1.00	    30617.00	    31623.00
  0.42	    63257.00	        1.00	     9577.00	        1.00	    31635.00	    31623.00
  0.43	    64363.00	        1.00	     9568.00	        1.00	    32741.00	    31623.00
  0.44	    65455.00	        1.00	     9562.00	        1.00	    33833.00	    31623.00
  0.45	    66527.00	        1.00	     9542.00	        1.00	    34905.00	    31623.00
  0.46	    67585.00	        1.00	     9534.00	        1.00	    35963.00	    31623.00
  0.47	    68764.00	        1.00	     9527.00	        1.00	    37142.00	    31623.00
  0.48	    69838.00	        2.00	     9516.00	        1.00	    38216.00	    31623.00
  0.49	    71013.00	        2.00	     9503.00	        1.00	    39391.00	    31623.00
  0.50	    72151.00	        2.00	     9493.00	        1.00	    40529.00	    31623.00
