Datatype: PopulationSize
  0.00	100000000.00	        0.00	      100.00	        1.00	        0.00	100000000.00
  0.01	101676017.00	        0.00	      298.00	        1.00	  1676019.00	100000000.00
  0.02	103382824.00	        0.00	      892.00	        1.00	  3382832.00	100000000.00
  0.03	105117360.00	        0.00	     1584.00	        1.00	  5117375.00	100000000.00
  0.04	106879966.00	        0.00	     5245.00	        1.00	  6880018.00	100000000.00
  0.05	108672340.00	        0.00	    10982.00	        1.00	  8672450.00	100000000.00
  0.06	110492620.00	        0.00	    32547.00	        1.00	 10492948.00	100000000.00
  0.07	112342351.00	        0.00	    90617.00	        1.00	 12343266.00	100000000.00
  0.08	114221983.00	        0.00	   256178.00	        1.00	 14224572.00	100000000.00
  0.09	116127604.00	        0.00	   709117.00	        1.00	 16134772.00	100000000.00
  0.10	118055512.00	        0.00	  2034675.00	        1.00	 18076081.00	100000000.00
  0.11	119990460.00	        0.00	  5834630.00	        1.00	 20049444.00	100000000.00
  0.12	121885518.00	        0.00	 16950774.00	        1.00	 22056880.00	100000000.00
  0.13	123585494.00	        0.00	 50070473.00	        1.00	 24091674.00	100000000.00
  0.14	124635814.00	        0.00	149904596.00	        1.00	 26151239.00	100000000.00
  0.15	123667252.00	        0.00	450012163.00	        1.00	 28216535.00	100000000.00
  0.16	116881451.00	        0.00	1320891584.00	        1.00	 30234821.00	100000000.00
  0.17	 96331429.00	        0.00	3534175540.00	        1.00	 32061983.00	 96331429.00
  0.18	 57791834.00	        0.00	7478971917.00	        1.00	 33419387.00	 57791834.00
  0.19	 21619792.00	        0.00	11119722622.00	        1.00	 34114212.00	 21619792.00
  0.20	  5675462.00	        0.00	12709008802.00	        1.00	 34343456.00	  5675462.00
  0.21	  1297812.00	        0.00	13135103179.00	        1.00	 34400325.00	  1297812.00
  0.22	   287250.00	        0.00	13223233486.00	        1.00	 34413109.00	   287250.00
  0.23	    63389.00	        0.00	13232436866.00	        1.00	 34415827.00	    63389.00
  0.24	    14052.00	        0.00	13224150968.00	        1.00	 34416453.00	    14052.00
  0.25	     3144.00	        0.00	13212030925.00	        1.00	 34416612.00	     3144.00
  0.26	      686.00	        0.00	13199071885.00	        1.00	 34416640.00	      686.00
  0.27	      148.00	        0.00	13185938060.00	        1.00	 34416648.00	      148.00
  0.28	       40.00	        0.00	13172767188.00	        1.00	 34416651.00	       40.00
  0.29	        8.00	        0.00	13159603179.00	        1.00	 34416651.00	        8.00
  0.30	        2.00	        0.00	13146454476.00	        1.00	 34416651.00	        2.00
  0.31	        2.00	        0.00	13133315191.00	        1.00	 34416651.00	        2.00
  0.32	        0.00	        0.00	13120186140.00	        0.00	 34416651.00	        0.00
