Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3215398.00	       97.00	   315842.00	        1.00	    53217.00	  3162278.00
  0.02	  3269318.00	      187.00	   315497.00	        1.00	   107227.00	  3162278.00
  0.03	  3324295.00	      288.00	   315088.00	        1.00	   162305.00	  3162278.00
  0.04	  3380062.00	      383.00	   314688.00	        1.00	   218167.00	  3162278.00
  0.05	  3436718.00	      499.00	   314267.00	        1.00	   274939.00	  3162278.00
  0.06	  3494387.00	      612.00	   313814.00	        1.00	   332721.00	  3162278.00
  0.07	  3553527.00	      711.00	   313425.00	        1.00	   391959.00	  3162278.00
  0.08	  3612987.00	      826.00	   312966.00	        1.00	   451534.00	  3162278.00
  0.09	  3672969.00	      915.00	   312529.00	        1.00	   511605.00	  3162278.00
  0.10	  3734781.00	     1022.00	   312100.00	        1.00	   573523.00	  3162278.00
  0.11	  3797435.00	     1136.00	   311644.00	        1.00	   636291.00	  3162278.00
  0.12	  3861462.00	     1241.00	   311226.00	        1.00	   700423.00	  3162278.00
  0.13	  3925663.00	     1334.00	   310804.00	        1.00	   764717.00	  3162278.00
  0.14	  3991417.00	     1434.00	   310404.00	        1.00	   830571.00	  3162278.00
  0.15	  4058020.00	     1541.00	   309972.00	        1.00	   897281.00	  3162278.00
  0.16	  4125986.00	     1647.00	   309544.00	        1.00	   965352.00	  3162278.00
  0.17	  4195326.00	     1743.00	   309142.00	        1.00	  1034788.00	  3162278.00
  0.18	  4266080.00	     1860.00	   308695.00	        1.00	  1105659.00	  3162278.00
  0.19	  4338092.00	     1982.00	   308262.00	        1.00	  1177793.00	  3162278.00
  0.20	  4410919.00	     2128.00	   307894.00	        1.00	  1250765.00	  3162278.00
  0.21	  4484457.00	     2243.00	   307465.00	        1.00	  1324418.00	  3162278.00
  0.22	  4559995.00	     2362.00	   307103.00	        1.00	  1400075.00	  3162278.00
  0.23	  4636327.00	     2503.00	   306731.00	        1.00	  1476548.00	  3162278.00
  0.24	  4714411.00	     2640.00	   306365.00	        1.00	  1554770.00	  3162278.00
  0.25	  4793290.00	     2794.00	   305989.00	        1.00	  1633801.00	  3162278.00
  0.26	  4873819.00	     2939.00	   305622.00	        1.00	  1714476.00	  3162278.00
  0.27	  4955653.00	     3119.00	   305283.00	        1.00	  1796491.00	  3162278.00
  0.28	  5038677.00	     3263.00	   304988.00	        1.00	  1879659.00	  3162278.00
  0.29	  5122818.00	     3434.00	   304751.00	        1.00	  1963974.00	  3162278.00
  0.30	  5208819.00	     3584.00	   304450.00	        1.00	  2050127.00	  3162278.00
  0.31	  5295330.00	     3748.00	   304161.00	        1.00	  2136804.00	  3162278.00
  0.32	  5383935.00	     3875.00	   303884.00	        1.00	  2225538.00	  3162278.00
  0.33	  5474067.00	     4207.00	   303931.00	        1.00	  2316010.00	  3162278.00
  0.34	  5565691.00	     4510.00	   303819.00	        1.00	  2407942.00	  3162278.00
  0.35	  5659178.00	     4836.00	   303744.00	        1.00	  2501761.00	  3162278.00
  0.36	  5753517.00	     5239.00	   303868.00	        1.00	  2596512.00	  3162278.00
  0.37	  5850243.00	     5562.00	   303897.00	        1.00	  2693569.00	  3162278.00
  0.38	  5948154.00	     5936.00	   303936.00	        1.00	  2791863.00	  3162278.00
  0.39	  6047372.00	     6372.00	   304062.00	        1.00	  2891527.00	  3162278.00
  0.40	  6148445.00	     6761.00	   304067.00	        1.00	  2992996.00	  3162278.00
  0.41	  6251346.00	     7311.00	   304439.00	        1.00	  3096463.00	  3162278.00
