Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016605.00	        3.00	    31594.00	        1.00	    16608.00	  1000000.00
  0.02	  1033626.00	        3.00	    31560.00	        1.00	    33629.00	  1000000.00
  0.03	  1051039.00	        5.00	    31525.00	        1.00	    51044.00	  1000000.00
  0.04	  1068390.00	        9.00	    31477.00	        1.00	    68399.00	  1000000.00
  0.05	  1086192.00	       10.00	    31429.00	        1.00	    86202.00	  1000000.00
  0.06	  1104203.00	       14.00	    31389.00	        1.00	   104217.00	  1000000.00
  0.07	  1122567.00	       14.00	    31358.00	        1.00	   122581.00	  1000000.00
  0.08	  1141430.00	       21.00	    31323.00	        1.00	   141451.00	  1000000.00
  0.09	  1160248.00	       25.00	    31291.00	        1.00	   160273.00	  1000000.00
  0.10	  1179645.00	       29.00	    31253.00	        1.00	   179674.00	  1000000.00
  0.11	  1199440.00	       36.00	    31200.00	        1.00	   199476.00	  1000000.00
  0.12	  1219575.00	       38.00	    31177.00	        1.00	   219613.00	  1000000.00
  0.13	  1239914.00	       39.00	    31146.00	        1.00	   239953.00	  1000000.00
  0.14	  1260759.00	       39.00	    31117.00	        1.00	   260798.00	  1000000.00
  0.15	  1281828.00	       44.00	    31087.00	        1.00	   281872.00	  1000000.00
  0.16	  1303161.00	       44.00	    31061.00	        1.00	   303205.00	  1000000.00
  0.17	  1324846.00	       47.00	    31023.00	        1.00	   324893.00	  1000000.00
  0.18	  1346941.00	       52.00	    30989.00	        1.00	   346993.00	  1000000.00
  0.19	  1369587.00	       57.00	    30963.00	        1.00	   369644.00	  1000000.00
  0.20	  1392388.00	       60.00	    30937.00	        1.00	   392448.00	  1000000.00
  0.21	  1415532.00	       64.00	    30897.00	        1.00	   415596.00	  1000000.00
  0.22	  1439053.00	       67.00	    30864.00	        1.00	   439120.00	  1000000.00
  0.23	  1463027.00	       70.00	    30831.00	        1.00	   463097.00	  1000000.00
  0.24	  1487499.00	       70.00	    30798.00	        1.00	   487569.00	  1000000.00
  0.25	  1512427.00	       75.00	    30754.00	        1.00	   512502.00	  1000000.00
  0.26	  1537712.00	       76.00	    30722.00	        1.00	   537788.00	  1000000.00
  0.27	  1563563.00	       80.00	    30690.00	        1.00	   563643.00	  1000000.00
  0.28	  1589783.00	       85.00	    30661.00	        1.00	   589868.00	  1000000.00
  0.29	  1616094.00	       87.00	    30625.00	        1.00	   616181.00	  1000000.00
  0.30	  1643471.00	       92.00	    30591.00	        1.00	   643563.00	  1000000.00
  0.31	  1670769.00	       93.00	    30560.00	        1.00	   670862.00	  1000000.00
  0.32	  1698578.00	       94.00	    30529.00	        1.00	   698672.00	  1000000.00
  0.33	  1726911.00	       96.00	    30490.00	        1.00	   727007.00	  1000000.00
  0.34	  1755835.00	      103.00	    30461.00	        1.00	   755938.00	  1000000.00
  0.35	  1784779.00	      105.00	    30435.00	        1.00	   784884.00	  1000000.00
  0.36	  1814530.00	      107.00	    30396.00	        1.00	   814637.00	  1000000.00
