Datatype: PopulationSize
  0.00	 10000000.00	        0.00	100000000.00	        1.00	        0.00	 10000000.00
  0.01	 10067367.00	   100382.00	 99799210.00	        1.00	   167679.00	 10000000.00
  0.02	 10136013.00	   199665.00	 99598683.00	        1.00	   335446.00	 10000000.00
  0.03	 10208033.00	   298031.00	 99398623.00	        1.00	   505631.00	 10000000.00
  0.04	 10279887.00	   395970.00	 99198794.00	        1.00	   675190.00	 10000000.00
  0.05	 10353648.00	   494330.00	 98997266.00	        1.00	   847029.00	 10000000.00
  0.06	 10430656.00	   591685.00	 98796181.00	        1.00	  1021067.00	 10000000.00
  0.07	 10508254.00	   688048.00	 98595641.00	        1.00	  1194698.00	 10000000.00
  0.08	 10587449.00	   784124.00	 98394225.00	        1.00	  1369639.00	 10000000.00
  0.09	 10669054.00	   879422.00	 98193791.00	        1.00	  1546205.00	 10000000.00
  0.10	 10751961.00	   975023.00	 97992490.00	        1.00	  1724335.00	 10000000.00
  0.11	 10836809.00	  1069854.00	 97791510.00	        1.00	  1903658.00	 10000000.00
  0.12	 10924386.00	  1164268.00	 97590302.00	        1.00	  2085257.00	 10000000.00
  0.13	 11013756.00	  1258533.00	 97388667.00	        1.00	  2268467.00	 10000000.00
  0.14	 11104217.00	  1352423.00	 97187530.00	        1.00	  2452401.00	 10000000.00
  0.15	 11195949.00	  1446978.00	 96986161.00	        1.00	  2638275.00	 10000000.00
  0.16	 11289833.00	  1540618.00	 96785152.00	        1.00	  2825299.00	 10000000.00
  0.17	 11385317.00	  1635096.00	 96584161.00	        1.00	  3014804.00	 10000000.00
  0.18	 11479848.00	  1730756.00	 96385651.00	        1.00	  3204562.00	 10000000.00
  0.19	 11576479.00	  1826837.00	 96190155.00	        1.00	  3396841.00	 10000000.00
  0.20	 11674459.00	  1923243.00	 95994814.00	        1.00	  3590813.00	 10000000.00
  0.21	 11770804.00	  2022059.00	 95803356.00	        1.00	  3785595.00	 10000000.00
  0.22	 11866527.00	  2124146.00	 95616809.00	        1.00	  3983150.00	 10000000.00
  0.23	 11960823.00	  2228743.00	 95436198.00	        1.00	  4181857.00	 10000000.00
  0.24	 12050842.00	  2337621.00	 95262401.00	        1.00	  4380745.00	 10000000.00
  0.25	 12137315.00	  2452701.00	 95098804.00	        1.00	  4582454.00	 10000000.00
  0.26	 12215075.00	  2577158.00	 94948336.00	        1.00	  4785075.00	 10000000.00
  0.27	 12285747.00	  2710051.00	 94811831.00	        1.00	  4989365.00	 10000000.00
  0.28	 12348351.00	  2851406.00	 94692017.00	        1.00	  5194355.00	 10000000.00
  0.29	 12399370.00	  3004625.00	 94591237.00	        1.00	  5399991.00	 10000000.00
  0.30	 12434219.00	  3174422.00	 94517982.00	        1.00	  5606598.00	 10000000.00
  0.31	 12454210.00	  3359284.00	 94469143.00	        1.00	  5813930.00	 10000000.00
  0.32	 12456172.00	  3562578.00	 94452986.00	        1.00	  6022313.00	 10000000.00
  0.33	 12432104.00	  3789600.00	 94479857.00	        1.00	  6229233.00	 10000000.00
  0.34	 12388002.00	  4035421.00	 94541477.00	        1.00	  6435680.00	 10000000.00
  0.35	 12317084.00	  4305954.00	 94650134.00	        1.00	  6641030.00	 10000000.00
  0.36	 12217144.00	  4603475.00	 94812097.00	        1.00	  6845385.00	 10000000.00
  0.37	 12091936.00	  4922601.00	 95023862.00	        1.00	  7047162.00	 10000000.00
  0.38	 11930928.00	  5274594.00	 95305164.00	        1.00	  7247464.00	 10000000.00
  0.39	 11741689.00	  5651105.00	 95643075.00	        1.00	  7445194.00	 10000000.00
  0.40	 11522384.00	  6053429.00	 96048756.00	        1.00	  7640012.00	 10000000.00
  0.41	 11266477.00	  6485399.00	 96530057.00	        1.00	  7829496.00	 10000000.00
  0.42	 10984239.00	  6938018.00	 97082804.00	        1.00	  8014763.00	 10000000.00
  0.43	 10676636.00	  7409813.00	 97713255.00	        1.00	  8195396.00	 10000000.00
  0.44	 10332829.00	  7910738.00	 98437924.00	        1.00	  8370961.00	 10000000.00
  0.45	  9962759.00	  8429334.00	 99255366.00	        1.00	  8539871.00	 10000000.00
  0.46	  9567478.00	  8965423.00	100171153.00	        1.00	  8703100.00	 10000000.00
  0.47	  9149754.00	  9515162.00	101184934.00	        1.00	  8859534.00	 10000000.00
  0.48	  8715232.00	 10072523.00	102297298.00	        1.00	  9008896.00	 10000000.00
  0.49	  8267702.00	 10633102.00	103512388.00	        1.00	  9150549.00	 10000000.00
  0.50	  7812928.00	 11191715.00	104827355.00	        1.00	  9285064.00	 10000000.00
  0.51	  7350367.00	 11747680.00	106250241.00	        1.00	  9411391.00	 10000000.00
  0.52	  6879886.00	 12301689.00	107807957.00	        1.00	  9530666.00	 10000000.00
  0.53	  6418462.00	 12836214.00	109457925.00	        1.00	  9641422.00	 10000000.00
  0.54	  5954358.00	 13363617.00	111244542.00	        1.00	  9745209.00	 10000000.00
  0.55	  5505673.00	 13865659.00	113133952.00	        1.00	  9841233.00	 10000000.00
  0.56	  5060012.00	 14354433.00	115179866.00	        0.99	  9930240.00	 10000000.00
  0.57	  4628724.00	 14818498.00	117356431.00	        0.99	 10011633.00	 10000000.00
  0.58	  4215200.00	 15254447.00	119672921.00	        0.99	 10085591.00	 10000000.00
  0.59	  3820643.00	 15661651.00	122137392.00	        0.98	 10152863.00	 10000000.00
  0.60	  3446657.00	 16039844.00	124741133.00	        0.98	 10214571.00	 10000000.00
  0.61	  3087825.00	 16392117.00	127543497.00	        0.97	 10269640.00	 10000000.00
  0.62	  2752500.00	 16711283.00	130515085.00	        0.96	 10318625.00	  9999998.00
  0.63	  2440143.00	 16998019.00	133689738.00	        0.94	 10362346.00	  9999997.00
  0.64	  2150066.00	 17253747.00	137046441.00	        0.93	 10401160.00	  9999993.00
  0.65	  1886365.00	 17474076.00	140600586.00	        0.91	 10435043.00	  9999986.00
  0.66	  1645217.00	 17662736.00	144384025.00	        0.88	 10464554.00	  9999979.00
  0.67	  1425205.00	 17822010.00	148380237.00	        0.85	 10490237.00	  9999962.00
  0.68	  1226529.00	 17951671.00	152620935.00	        0.82	 10512737.00	  9999940.00
  0.69	  1052811.00	 18048424.00	157080973.00	        0.78	 10531863.00	  9999923.00
  0.70	   895672.00	 18119246.00	161867892.00	        0.74	 10548369.00	  9999897.00
  0.71	   757457.00	 18162481.00	166943725.00	        0.69	 10562211.00	  9999865.00
  0.72	   634005.00	 18182637.00	172323020.00	        0.64	 10574042.00	  9999810.00
  0.73	   528794.00	 18176615.00	177994555.00	        0.59	 10583987.00	  9999723.00
  0.74	   437907.00	 18146961.00	184026819.00	        0.54	 10592104.00	  9999619.00
  0.75	   359451.00	 18096764.00	190386707.00	        0.49	 10598937.00	  9999474.00
  0.76	   292866.00	 18024961.00	197151917.00	        0.43	 10604392.00	  9999263.00
  0.77	   236996.00	 17933041.00	204324773.00	        0.38	 10608881.00	  9998921.00
  0.78	   190482.00	 17822897.00	211883209.00	        0.34	 10612524.00	  9998473.00
  0.79	   152111.00	 17695798.00	219835484.00	        0.29	 10615514.00	  9997794.00
  0.80	   120281.00	 17553453.00	228171941.00	        0.25	 10617830.00	  9996929.00
  0.81	    94479.00	 17395067.00	236967819.00	        0.21	 10619671.00	  9995666.00
  0.82	    73712.00	 17223010.00	246154318.00	        0.18	 10621074.00	  9994055.00
  0.83	    56852.00	 17035741.00	255873870.00	        0.14	 10622183.00	  9991951.00
  0.84	    43334.00	 16836837.00	265977509.00	        0.12	 10623072.00	  9989188.00
  0.85	    33064.00	 16625562.00	276504412.00	        0.09	 10623722.00	  9985431.00
  0.86	    24761.00	 16402403.00	287498194.00	        0.07	 10624224.00	  9980456.00
  0.87	    18337.00	 16167490.00	298958506.00	        0.06	 10624596.00	  9974013.00
  0.88	    13626.00	 15921935.00	310836394.00	        0.05	 10624881.00	  9965953.00
  0.89	     9987.00	 15665269.00	323189988.00	        0.04	 10625084.00	  9955527.00
  0.90	     7222.00	 15399095.00	335948501.00	        0.03	 10625231.00	  9942322.00
  0.91	     5204.00	 15124693.00	349055609.00	        0.02	 10625352.00	  9925666.00
  0.92	     3779.00	 14841158.00	362564262.00	        0.02	 10625425.00	  9905329.00
  0.93	     2661.00	 14548082.00	376505612.00	        0.01	 10625495.00	  9880161.00
  0.94	     1870.00	 14248232.00	390744484.00	        0.01	 10625536.00	  9849504.00
  0.95	     1329.00	 13941516.00	405288138.00	        0.01	 10625564.00	  9812634.00
