Datatype: PopulationSize
  0.00	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.05	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.06	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.07	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.08	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.09	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.10	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.11	       10.00	        0.00	       31.00	        1.00	        0.00	       10.00
  0.12	       10.00	        0.00	       31.00	        1.00	        0.00	       10.00
  0.13	       11.00	        0.00	       31.00	        1.00	        1.00	       10.00
  0.14	       11.00	        0.00	       31.00	        1.00	        1.00	       10.00
  0.15	       11.00	        0.00	       31.00	        1.00	        1.00	       10.00
  0.16	       11.00	        0.00	       31.00	        1.00	        1.00	       10.00
  0.17	       12.00	        0.00	       30.00	        1.00	        2.00	       10.00
  0.18	       12.00	        0.00	       30.00	        1.00	        2.00	       10.00
  0.19	       12.00	        0.00	       30.00	        1.00	        2.00	       10.00
  0.20	       13.00	        0.00	       30.00	        1.00	        3.00	       10.00
  0.21	       14.00	        0.00	       30.00	        1.00	        4.00	       10.00
  0.22	       14.00	        0.00	       30.00	        1.00	        4.00	       10.00
  0.23	       14.00	        0.00	       30.00	        1.00	        4.00	       10.00
  0.24	       14.00	        0.00	       30.00	        1.00	        4.00	       10.00
  0.25	       14.00	        0.00	       30.00	        1.00	        4.00	       10.00
  0.26	       14.00	        0.00	       30.00	        1.00	        4.00	       10.00
  0.27	       14.00	        0.00	       30.00	        1.00	        4.00	       10.00
  0.28	       15.00	        0.00	       30.00	        1.00	        5.00	       10.00
  0.29	       15.00	        0.00	       30.00	        1.00	        5.00	       10.00
  0.30	       15.00	        0.00	       30.00	        1.00	        5.00	       10.00
  0.31	       15.00	        0.00	       30.00	        1.00	        5.00	       10.00
  0.32	       15.00	        0.00	       30.00	        1.00	        5.00	       10.00
  0.33	       17.00	        0.00	       30.00	        1.00	        7.00	       10.00
  0.34	       17.00	        0.00	       30.00	        1.00	        7.00	       10.00
  0.35	       18.00	        0.00	       30.00	        1.00	        8.00	       10.00
  0.36	       19.00	        0.00	       29.00	        1.00	        9.00	       10.00
  0.37	       19.00	        0.00	       29.00	        1.00	        9.00	       10.00
  0.38	       19.00	        0.00	       29.00	        1.00	        9.00	       10.00
  0.39	       19.00	        0.00	       29.00	        1.00	        9.00	       10.00
  0.40	       19.00	        0.00	       29.00	        1.00	        9.00	       10.00
  0.41	       19.00	        0.00	       29.00	        1.00	        9.00	       10.00
  0.42	       21.00	        0.00	       29.00	        1.00	       11.00	       10.00
  0.43	       21.00	        0.00	       29.00	        1.00	       11.00	       10.00
  0.44	       21.00	        0.00	       29.00	        1.00	       11.00	       10.00
  0.45	       21.00	        0.00	       29.00	        1.00	       11.00	       10.00
  0.46	       21.00	        0.00	       29.00	        1.00	       11.00	       10.00
  0.47	       21.00	        0.00	       29.00	        1.00	       11.00	       10.00
  0.48	       21.00	        0.00	       28.00	        1.00	       11.00	       10.00
  0.49	       22.00	        0.00	       28.00	        1.00	       12.00	       10.00
  0.50	       22.00	        0.00	       28.00	        1.00	       12.00	       10.00
  0.51	       23.00	        0.00	       28.00	        1.00	       13.00	       10.00
  0.52	       23.00	        0.00	       28.00	        1.00	       13.00	       10.00
  0.53	       24.00	        0.00	       28.00	        1.00	       14.00	       10.00
  0.54	       24.00	        0.00	       28.00	        1.00	       14.00	       10.00
  0.55	       24.00	        0.00	       28.00	        1.00	       14.00	       10.00
  0.56	       25.00	        0.00	       28.00	        1.00	       15.00	       10.00
  0.57	       26.00	        0.00	       28.00	        1.00	       16.00	       10.00
  0.58	       26.00	        0.00	       28.00	        1.00	       16.00	       10.00
  0.59	       26.00	        0.00	       28.00	        1.00	       16.00	       10.00
  0.60	       26.00	        0.00	       28.00	        1.00	       16.00	       10.00
  0.61	       26.00	        0.00	       28.00	        1.00	       16.00	       10.00
  0.62	       26.00	        0.00	       28.00	        1.00	       16.00	       10.00
  0.63	       27.00	        0.00	       28.00	        1.00	       17.00	       10.00
  0.64	       27.00	        0.00	       28.00	        1.00	       17.00	       10.00
  0.65	       27.00	        0.00	       28.00	        1.00	       17.00	       10.00
  0.66	       27.00	        0.00	       28.00	        1.00	       17.00	       10.00
  0.67	       27.00	        0.00	       28.00	        1.00	       17.00	       10.00
  0.68	       28.00	        0.00	       28.00	        1.00	       18.00	       10.00
  0.69	       28.00	        0.00	       28.00	        1.00	       18.00	       10.00
  0.70	       29.00	        0.00	       28.00	        1.00	       19.00	       10.00
  0.71	       30.00	        0.00	       28.00	        1.00	       20.00	       10.00
  0.72	       30.00	        0.00	       28.00	        1.00	       20.00	       10.00
  0.73	       30.00	        0.00	       28.00	        1.00	       20.00	       10.00
  0.74	       30.00	        0.00	       28.00	        1.00	       20.00	       10.00
  0.75	       32.00	        0.00	       28.00	        1.00	       22.00	       10.00
  0.76	       32.00	        0.00	       28.00	        1.00	       22.00	       10.00
  0.77	       32.00	        0.00	       28.00	        1.00	       22.00	       10.00
  0.78	       32.00	        0.00	       28.00	        1.00	       22.00	       10.00
  0.79	       32.00	        0.00	       28.00	        1.00	       22.00	       10.00
