Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3211963.00	     3158.00	  9986983.00	        1.00	    52843.00	  3162278.00
  0.02	  3263081.00	     6374.00	  9973810.00	        1.00	   107176.00	  3162278.00
  0.03	  3314768.00	     9550.00	  9960650.00	        1.00	   162038.00	  3162278.00
  0.04	  3367726.00	    12779.00	  9947515.00	        1.00	   218223.00	  3162278.00
  0.05	  3421241.00	    15894.00	  9934437.00	        1.00	   274853.00	  3162278.00
  0.06	  3475053.00	    19190.00	  9921278.00	        1.00	   331960.00	  3162278.00
  0.07	  3530569.00	    22427.00	  9908093.00	        1.00	   390713.00	  3162278.00
  0.08	  3586830.00	    25610.00	  9895064.00	        1.00	   450157.00	  3162278.00
  0.09	  3643977.00	    28784.00	  9881782.00	        1.00	   510477.00	  3162278.00
  0.10	  3701512.00	    32078.00	  9868575.00	        1.00	   571306.00	  3162278.00
  0.11	  3760171.00	    35244.00	  9855660.00	        1.00	   633131.00	  3162278.00
  0.12	  3820021.00	    38625.00	  9842432.00	        1.00	   696362.00	  3162278.00
  0.13	  3880680.00	    41975.00	  9829229.00	        1.00	   760371.00	  3162278.00
  0.14	  3942893.00	    45264.00	  9816014.00	        1.00	   825873.00	  3162278.00
  0.15	  4005723.00	    48728.00	  9803096.00	        1.00	   892169.00	  3162278.00
  0.16	  4069826.00	    52131.00	  9789952.00	        1.00	   959677.00	  3162278.00
  0.17	  4135064.00	    55527.00	  9776778.00	        1.00	  1028313.00	  3162278.00
  0.18	  4201240.00	    58974.00	  9763648.00	        1.00	  1097937.00	  3162278.00
  0.19	  4268412.00	    62651.00	  9750633.00	        1.00	  1168791.00	  3162278.00
  0.20	  4336607.00	    66342.00	  9737600.00	        1.00	  1240681.00	  3162278.00
  0.21	  4405576.00	    70421.00	  9725149.00	        1.00	  1313743.00	  3162278.00
  0.22	  4475528.00	    74310.00	  9712659.00	        1.00	  1387595.00	  3162278.00
  0.23	  4547262.00	    78583.00	  9700345.00	        1.00	  1463619.00	  3162278.00
  0.24	  4619309.00	    82998.00	  9688073.00	        1.00	  1540100.00	  3162278.00
  0.25	  4692412.00	    87807.00	  9675921.00	        1.00	  1618038.00	  3162278.00
  0.26	  4766147.00	    92864.00	  9664395.00	        1.00	  1696862.00	  3162278.00
  0.27	  4840331.00	    98907.00	  9653985.00	        1.00	  1777144.00	  3162278.00
  0.28	  4915132.00	   105368.00	  9643983.00	        1.00	  1858469.00	  3162278.00
  0.29	  4990811.00	   111895.00	  9633998.00	        1.00	  1940739.00	  3162278.00
  0.30	  5066421.00	   119958.00	  9625477.00	        1.00	  2024507.00	  3162278.00
  0.31	  5142691.00	   128557.00	  9617279.00	        1.00	  2109482.00	  3162278.00
  0.32	  5217893.00	   139403.00	  9611782.00	        1.00	  2195685.00	  3162278.00
  0.33	  5295329.00	   149614.00	  9605754.00	        1.00	  2283475.00	  3162278.00
  0.34	  5371137.00	   161908.00	  9601659.00	        1.00	  2371763.00	  3162278.00
  0.35	  5448768.00	   174276.00	  9597776.00	        1.00	  2461949.00	  3162278.00
  0.36	  5524677.00	   189778.00	  9597157.00	        1.00	  2553612.00	  3162278.00
  0.37	  5600405.00	   206222.00	  9597428.00	        1.00	  2646057.00	  3162278.00
  0.38	  5673997.00	   225479.00	  9600707.00	        1.00	  2739240.00	  3162278.00
  0.39	  5748107.00	   246035.00	  9605364.00	        1.00	  2834266.00	  3162278.00
  0.40	  5820557.00	   269430.00	  9612990.00	        1.00	  2930533.00	  3162278.00
  0.41	  5892455.00	   294700.00	  9623083.00	        1.00	  3028169.00	  3162278.00
  0.42	  5960922.00	   324338.00	  9637541.00	        1.00	  3126835.00	  3162278.00
  0.43	  6029810.00	   354471.00	  9653091.00	        1.00	  3226433.00	  3162278.00
  0.44	  6096719.00	   387861.00	  9671741.00	        1.00	  3327380.00	  3162278.00
  0.45	  6163368.00	   422787.00	  9692462.00	        1.00	  3429641.00	  3162278.00
  0.46	  6227483.00	   461131.00	  9717019.00	        1.00	  3532864.00	  3162278.00
  0.47	  6288366.00	   503517.00	  9746189.00	        1.00	  3636990.00	  3162278.00
  0.48	  6347418.00	   549057.00	  9779174.00	        1.00	  3742513.00	  3162278.00
  0.49	  6404624.00	   597090.00	  9815101.00	        1.00	  3848745.00	  3162278.00
  0.50	  6457333.00	   650125.00	  9856757.00	        1.00	  3955602.00	  3162278.00
  0.51	  6507933.00	   706629.00	  9902596.00	        1.00	  4063901.00	  3162278.00
  0.52	  6554428.00	   766841.00	  9953087.00	        1.00	  4171900.00	  3162278.00
  0.53	  6602544.00	   827161.00	 10003832.00	        1.00	  4281638.00	  3162278.00
  0.54	  6645874.00	   893111.00	 10061876.00	        1.00	  4392365.00	  3162278.00
  0.55	  6686613.00	   961663.00	 10123535.00	        1.00	  4503178.00	  3162278.00
  0.56	  6723195.00	  1034926.00	 10191241.00	        1.00	  4614670.00	  3162278.00
  0.57	  6751479.00	  1117182.00	 10270476.00	        1.00	  4727086.00	  3162278.00
