Datatype: PopulationSize
  0.00	     1000.00	        0.00	  3162278.00	        1.00	        0.00	     1000.00
  0.01	     1012.00	        0.00	  3159096.00	        1.00	       12.00	     1000.00
  0.02	     1026.00	        0.00	  3155876.00	        1.00	       26.00	     1000.00
  0.03	     1037.00	        1.00	  3152544.00	        1.00	       38.00	     1000.00
  0.04	     1049.00	        2.00	  3149356.00	        1.00	       51.00	     1000.00
  0.05	     1075.00	        5.00	  3146277.00	        1.00	       80.00	     1000.00
  0.06	     1095.00	        5.00	  3143226.00	        1.00	      100.00	     1000.00
  0.07	     1117.00	        5.00	  3140107.00	        1.00	      122.00	     1000.00
  0.08	     1137.00	        5.00	  3136964.00	        1.00	      142.00	     1000.00
  0.09	     1153.00	        5.00	  3133773.00	        1.00	      158.00	     1000.00
  0.10	     1172.00	        6.00	  3130497.00	        1.00	      178.00	     1000.00
  0.11	     1193.00	        6.00	  3127332.00	        1.00	      199.00	     1000.00
  0.12	     1218.00	        6.00	  3124305.00	        1.00	      224.00	     1000.00
  0.13	     1239.00	        7.00	  3121195.00	        1.00	      246.00	     1000.00
  0.14	     1269.00	        8.00	  3118092.00	        1.00	      277.00	     1000.00
  0.15	     1286.00	        8.00	  3114979.00	        1.00	      294.00	     1000.00
  0.16	     1304.00	        8.00	  3111925.00	        1.00	      312.00	     1000.00
  0.17	     1329.00	        9.00	  3108764.00	        1.00	      338.00	     1000.00
  0.18	     1346.00	        9.00	  3105571.00	        1.00	      355.00	     1000.00
  0.19	     1370.00	        9.00	  3102551.00	        1.00	      379.00	     1000.00
  0.20	     1397.00	        9.00	  3099455.00	        1.00	      406.00	     1000.00
  0.21	     1425.00	       10.00	  3096387.00	        1.00	      435.00	     1000.00
  0.22	     1450.00	       11.00	  3093380.00	        1.00	      461.00	     1000.00
  0.23	     1474.00	       11.00	  3090210.00	        1.00	      485.00	     1000.00
  0.24	     1498.00	       11.00	  3087118.00	        1.00	      509.00	     1000.00
  0.25	     1526.00	       11.00	  3084100.00	        1.00	      537.00	     1000.00
  0.26	     1550.00	       12.00	  3081056.00	        1.00	      562.00	     1000.00
  0.27	     1577.00	       13.00	  3077965.00	        1.00	      590.00	     1000.00
  0.28	     1598.00	       13.00	  3074992.00	        1.00	      611.00	     1000.00
  0.29	     1616.00	       13.00	  3071831.00	        1.00	      629.00	     1000.00
  0.30	     1645.00	       13.00	  3068725.00	        1.00	      658.00	     1000.00
  0.31	     1673.00	       13.00	  3065601.00	        1.00	      686.00	     1000.00
  0.32	     1696.00	       13.00	  3062661.00	        1.00	      709.00	     1000.00
  0.33	     1717.00	       13.00	  3059591.00	        1.00	      730.00	     1000.00
  0.34	     1744.00	       13.00	  3056520.00	        1.00	      757.00	     1000.00
  0.35	     1768.00	       14.00	  3053397.00	        1.00	      782.00	     1000.00
  0.36	     1802.00	       14.00	  3050310.00	        1.00	      816.00	     1000.00
