Datatype: PopulationSize
  0.00	   100000.00	        0.00	   316228.00	        1.00	        0.00	   100000.00
  0.01	   101608.00	        4.00	   315922.00	        1.00	     1612.00	   100000.00
  0.02	   103336.00	        8.00	   315607.00	        1.00	     3344.00	   100000.00
  0.03	   105074.00	       12.00	   315296.00	        1.00	     5086.00	   100000.00
  0.04	   106843.00	       14.00	   314971.00	        1.00	     6857.00	   100000.00
  0.05	   108659.00	       20.00	   314674.00	        1.00	     8679.00	   100000.00
  0.06	   110434.00	       28.00	   314367.00	        1.00	    10462.00	   100000.00
  0.07	   112250.00	       31.00	   314060.00	        1.00	    12280.00	   100000.00
  0.08	   114148.00	       33.00	   313740.00	        1.00	    14180.00	   100000.00
  0.09	   116129.00	       35.00	   313440.00	        1.00	    16163.00	   100000.00
  0.10	   118082.00	       37.00	   313112.00	        1.00	    18117.00	   100000.00
  0.11	   120080.00	       40.00	   312791.00	        1.00	    20118.00	   100000.00
  0.12	   122143.00	       43.00	   312492.00	        1.00	    22184.00	   100000.00
  0.13	   124289.00	       48.00	   312202.00	        1.00	    24335.00	   100000.00
  0.14	   126365.00	       51.00	   311860.00	        1.00	    26414.00	   100000.00
  0.15	   128506.00	       52.00	   311569.00	        1.00	    28556.00	   100000.00
  0.16	   130703.00	       55.00	   311264.00	        1.00	    30755.00	   100000.00
  0.17	   133018.00	       58.00	   310946.00	        1.00	    33073.00	   100000.00
  0.18	   135311.00	       62.00	   310629.00	        1.00	    35370.00	   100000.00
  0.19	   137518.00	       64.00	   310288.00	        1.00	    37579.00	   100000.00
  0.20	   139823.00	       68.00	   309982.00	        1.00	    39888.00	   100000.00
  0.21	   142103.00	       73.00	   309663.00	        1.00	    42172.00	   100000.00
  0.22	   144515.00	       77.00	   309325.00	        1.00	    44588.00	   100000.00
  0.23	   146897.00	       78.00	   309015.00	        1.00	    46971.00	   100000.00
  0.24	   149348.00	       80.00	   308732.00	        1.00	    49424.00	   100000.00
  0.25	   151881.00	       83.00	   308414.00	        1.00	    51960.00	   100000.00
  0.26	   154410.00	      131.00	   308144.00	        1.00	    54538.00	   100000.00
  0.27	   156942.00	      134.00	   307846.00	        1.00	    57073.00	   100000.00
  0.28	   159474.00	      135.00	   307537.00	        1.00	    59606.00	   100000.00
  0.29	   162184.00	      138.00	   307225.00	        1.00	    62319.00	   100000.00
  0.30	   164867.00	      141.00	   306917.00	        1.00	    65005.00	   100000.00
  0.31	   167616.00	      187.00	   306671.00	        1.00	    67801.00	   100000.00
  0.32	   170350.00	      192.00	   306329.00	        1.00	    70540.00	   100000.00
  0.33	   173102.00	      240.00	   306078.00	        1.00	    73341.00	   100000.00
  0.34	   175952.00	      287.00	   305801.00	        1.00	    76239.00	   100000.00
  0.35	   178955.00	      290.00	   305483.00	        1.00	    79245.00	   100000.00
  0.36	   181874.00	      335.00	   305258.00	        1.00	    82210.00	   100000.00
  0.37	   184976.00	      337.00	   304947.00	        1.00	    85314.00	   100000.00
  0.38	   188130.00	      344.00	   304658.00	        1.00	    88475.00	   100000.00
  0.39	   191284.00	      347.00	   304325.00	        1.00	    91632.00	   100000.00
  0.40	   194551.00	      351.00	   304014.00	        1.00	    94903.00	   100000.00
  0.41	   197815.00	      354.00	   303704.00	        1.00	    98170.00	   100000.00
  0.42	   201035.00	      406.00	   303429.00	        1.00	   101443.00	   100000.00
  0.43	   204296.00	      409.00	   303106.00	        1.00	   104706.00	   100000.00
  0.44	   207692.00	      457.00	   302842.00	        1.00	   108151.00	   100000.00
  0.45	   211136.00	      459.00	   302510.00	        1.00	   111596.00	   100000.00
  0.46	   214590.00	      508.00	   302261.00	        1.00	   115100.00	   100000.00
  0.47	   218062.00	      604.00	   302039.00	        1.00	   118670.00	   100000.00
  0.48	   221724.00	      606.00	   301739.00	        1.00	   122333.00	   100000.00
  0.49	   225395.00	      654.00	   301478.00	        1.00	   126053.00	   100000.00
  0.50	   229051.00	      744.00	   301255.00	        1.00	   129801.00	   100000.00
  0.51	   232902.00	      754.00	   300926.00	        1.00	   133661.00	   100000.00
  0.52	   236715.00	      849.00	   300703.00	        1.00	   137571.00	   100000.00
  0.53	   240584.00	      976.00	   300559.00	        1.00	   141570.00	   100000.00
  0.54	   244605.00	     1024.00	   300308.00	        1.00	   145639.00	   100000.00
  0.55	   248590.00	     1163.00	   300128.00	        1.00	   149766.00	   100000.00
  0.56	   252687.00	     1254.00	   299925.00	        1.00	   153956.00	   100000.00
  0.57	   256820.00	     1397.00	   299777.00	        1.00	   158235.00	   100000.00
  0.58	   261133.00	     1474.00	   299597.00	        1.00	   162627.00	   100000.00
  0.59	   265283.00	     1620.00	   299459.00	        1.00	   166924.00	   100000.00
  0.60	   269679.00	     1699.00	   299245.00	        1.00	   171401.00	   100000.00
  0.61	   274199.00	     1788.00	   299044.00	        1.00	   176012.00	   100000.00
  0.62	   278592.00	     2076.00	   299153.00	        1.00	   180701.00	   100000.00
  0.63	   283099.00	     2232.00	   299061.00	        1.00	   185368.00	   100000.00
  0.64	   287608.00	     2374.00	   298997.00	        1.00	   190024.00	   100000.00
  0.65	   292244.00	     2559.00	   298942.00	        1.00	   194850.00	   100000.00
  0.66	   296813.00	     2799.00	   298951.00	        1.00	   199665.00	   100000.00
  0.67	   301387.00	     3118.00	   299067.00	        1.00	   204566.00	   100000.00
  0.68	   306487.00	     3121.00	   298773.00	        1.00	   209668.00	   100000.00
  0.69	   311551.00	     3211.00	   298669.00	        1.00	   214826.00	   100000.00
  0.70	   316638.00	     3380.00	   298651.00	        1.00	   220088.00	   100000.00
  0.71	   321634.00	     3745.00	   298982.00	        1.00	   225462.00	   100000.00
  0.72	   326917.00	     3902.00	   298972.00	        1.00	   230908.00	   100000.00
  0.73	   332096.00	     4187.00	   299239.00	        1.00	   236383.00	   100000.00
  0.74	   337334.00	     4500.00	   299422.00	        1.00	   241944.00	   100000.00
  0.75	   342626.00	     4791.00	   299786.00	        1.00	   247540.00	   100000.00
  0.76	   347909.00	     5223.00	   300265.00	        1.00	   253271.00	   100000.00
  0.77	   353458.00	     5392.00	   300416.00	        1.00	   258998.00	   100000.00
  0.78	   359128.00	     5626.00	   300662.00	        1.00	   264913.00	   100000.00
  0.79	   364862.00	     5829.00	   300888.00	        1.00	   270861.00	   100000.00
  0.80	   370660.00	     6079.00	   301230.00	        1.00	   276922.00	   100000.00
  0.81	   376591.00	     6399.00	   301472.00	        1.00	   283184.00	   100000.00
  0.82	   382273.00	     7027.00	   302365.00	        1.00	   289517.00	   100000.00
  0.83	   388466.00	     7102.00	   302436.00	        1.00	   295793.00	   100000.00
  0.84	   394703.00	     7434.00	   302943.00	        1.00	   302377.00	   100000.00
  0.85	   400839.00	     7879.00	   303590.00	        1.00	   308977.00	   100000.00
  0.86	   407172.00	     8331.00	   304429.00	        1.00	   315785.00	   100000.00
  0.87	   413355.00	     8890.00	   305356.00	        1.00	   322552.00	   100000.00
  0.88	   419896.00	     9262.00	   305951.00	        1.00	   329482.00	   100000.00
  0.89	   426537.00	     9631.00	   306954.00	        1.00	   336518.00	   100000.00
  0.90	   432816.00	    10514.00	   308667.00	        1.00	   343721.00	   100000.00
  0.91	   439432.00	    11044.00	   309677.00	        1.00	   350893.00	   100000.00
  0.92	   446245.00	    11563.00	   310879.00	        1.00	   358254.00	   100000.00
  0.93	   453296.00	    12039.00	   311751.00	        1.00	   365805.00	   100000.00
  0.94	   460465.00	    12602.00	   313126.00	        1.00	   373570.00	   100000.00
  0.95	   467574.00	    13243.00	   314756.00	        1.00	   381359.00	   100000.00
  0.96	   474714.00	    13887.00	   316664.00	        1.00	   389187.00	   100000.00
  0.97	   482068.00	    14532.00	   318381.00	        1.00	   397227.00	   100000.00
  0.98	   489202.00	    15348.00	   320213.00	        1.00	   405220.00	   100000.00
  0.99	   496506.00	    16222.00	   322890.00	        1.00	   413458.00	   100000.00
  1.00	   503929.00	    16972.00	   325090.00	        1.00	   421682.00	   100000.00
  1.01	   511264.00	    18030.00	   327520.00	        1.00	   430130.00	   100000.00
  1.02	   518949.00	    18806.00	   330114.00	        1.00	   438650.00	   100000.00
  1.03	   526704.00	    19762.00	   333886.00	        1.00	   447443.00	   100000.00
  1.04	   534630.00	    20596.00	   336989.00	        0.99	   456268.00	   100000.00
  1.05	   542365.00	    21683.00	   341008.00	        0.99	   465176.00	   100000.00
  1.06	   550698.00	    22635.00	   344572.00	        0.99	   474538.00	   100000.00
  1.07	   559090.00	    23409.00	   348592.00	        0.99	   483790.00	   100000.00
  1.08	   567089.00	    24587.00	   353711.00	        0.99	   493076.00	   100000.00
  1.09	   575659.00	    25460.00	   358471.00	        0.99	   502620.00	   100000.00
  1.10	   584078.00	    26498.00	   363701.00	        0.99	   512188.00	   100000.00
  1.11	   592335.00	    27991.00	   368840.00	        0.99	   522048.00	   100000.00
  1.12	   601141.00	    28964.00	   373769.00	        0.99	   531933.00	   100000.00
  1.13	   610151.00	    30041.00	   380514.00	        0.99	   542163.00	   100000.00
  1.14	   618836.00	    31444.00	   387612.00	        0.99	   552398.00	   100000.00
  1.15	   628098.00	    32485.00	   393102.00	        0.99	   562818.00	   100000.00
  1.16	   637359.00	    33695.00	   399725.00	        0.99	   573429.00	   100000.00
  1.17	   646682.00	    34751.00	   407004.00	        0.99	   583961.00	   100000.00
  1.18	   655893.00	    36149.00	   415105.00	        0.99	   594740.00	   100000.00
  1.19	   665814.00	    37139.00	   421882.00	        0.99	   605795.00	   100000.00
  1.20	   675514.00	    38627.00	   429948.00	        0.98	   617152.00	   100000.00
  1.21	   684994.00	    40055.00	   438272.00	        0.98	   628234.00	   100000.00
  1.22	   694753.00	    41581.00	   448629.00	        0.98	   639733.00	   100000.00
  1.23	   704975.00	    42881.00	   457571.00	        0.98	   651442.00	   100000.00
  1.24	   715343.00	    44297.00	   467472.00	        0.98	   663434.00	   100000.00
  1.25	   725654.00	    45756.00	   479155.00	        0.98	   675446.00	    99999.00
  1.26	   736169.00	    47070.00	   490571.00	        0.98	   687514.00	    99994.00
  1.27	   746892.00	    48412.00	   502638.00	        0.97	   699831.00	    99988.00
  1.28	   757220.00	    50240.00	   514979.00	        0.97	   712243.00	    99985.00
  1.29	   767987.00	    51865.00	   528388.00	        0.97	   724914.00	    99981.00
  1.30	   779013.00	    53335.00	   542173.00	        0.97	   737695.00	    99975.00
  1.31	   790210.00	    54875.00	   556862.00	        0.97	   750737.00	    99965.00
  1.32	   801729.00	    56279.00	   570412.00	        0.97	   763941.00	    99957.00
  1.33	   813457.00	    57674.00	   586105.00	        0.97	   777388.00	    99950.00
  1.34	   825315.00	    59136.00	   603123.00	        0.97	   791062.00	    99939.00
  1.35	   837172.00	    60731.00	   621132.00	        0.96	   804886.00	    99922.00
  1.36	   848641.00	    62878.00	   640310.00	        0.96	   818899.00	    99908.00
  1.37	   860959.00	    64478.00	   658919.00	        0.96	   833201.00	    99885.00
  1.38	   872693.00	    66803.00	   679322.00	        0.96	   847681.00	    99873.00
  1.39	   885165.00	    68513.00	   699863.00	        0.96	   862288.00	    99864.00
  1.40	   896943.00	    70882.00	   723303.00	        0.96	   876917.00	    99850.00
  1.41	   909324.00	    72912.00	   746387.00	        0.95	   891804.00	    99828.00
  1.42	   921870.00	    75290.00	   771746.00	        0.95	   907250.00	    99811.00
  1.43	   934978.00	    77354.00	   794503.00	        0.95	   922893.00	    99792.00
  1.44	   948150.00	    79389.00	   820738.00	        0.95	   938641.00	    99776.00
  1.45	   961510.00	    81327.00	   847472.00	        0.95	   954491.00	    99763.00
  1.46	   974610.00	    83691.00	   875566.00	        0.95	   970535.00	    99756.00
  1.47	   987607.00	    86362.00	   904555.00	        0.95	   986800.00	    99740.00
  1.48	  1001446.00	    88669.00	   932784.00	        0.94	  1003528.00	    99724.00
  1.49	  1015071.00	    91196.00	   964153.00	        0.94	  1020326.00	    99709.00
  1.50	  1028617.00	    93969.00	   998114.00	        0.94	  1037344.00	    99683.00
  1.51	  1042368.00	    96922.00	  1033070.00	        0.94	  1054768.00	    99651.00
  1.52	  1056018.00	    99874.00	  1068113.00	        0.94	  1072092.00	    99631.00
  1.53	  1070811.00	   102038.00	  1105502.00	        0.93	  1089819.00	    99588.00
  1.54	  1085631.00	   104504.00	  1144096.00	        0.93	  1107900.00	    99555.00
  1.55	  1100906.00	   106759.00	  1183158.00	        0.93	  1126233.00	    99525.00
  1.56	  1116356.00	   108999.00	  1222677.00	        0.92	  1144738.00	    99477.00
  1.57	  1131971.00	   111435.00	  1264369.00	        0.92	  1163647.00	    99449.00
  1.58	  1147622.00	   113726.00	  1306302.00	        0.92	  1182455.00	    99412.00
  1.59	  1163800.00	   116022.00	  1348665.00	        0.92	  1201803.00	    99370.00
  1.60	  1179578.00	   118650.00	  1394131.00	        0.92	  1221146.00	    99325.00
  1.61	  1195241.00	   121708.00	  1438434.00	        0.92	  1240782.00	    99273.00
  1.62	  1212384.00	   123776.00	  1485065.00	        0.92	  1260956.00	    99217.00
  1.63	  1229501.00	   126010.00	  1536409.00	        0.91	  1281363.00	    99162.00
  1.64	  1246167.00	   128954.00	  1588344.00	        0.91	  1302041.00	    99106.00
  1.65	  1262950.00	   132011.00	  1637950.00	        0.91	  1322906.00	    99041.00
  1.66	  1279982.00	   134992.00	  1689105.00	        0.91	  1343974.00	    98989.00
  1.67	  1296402.00	   138530.00	  1746438.00	        0.90	  1365113.00	    98928.00
  1.68	  1313967.00	   141652.00	  1801553.00	        0.90	  1386938.00	    98884.00
  1.69	  1330357.00	   145845.00	  1863537.00	        0.90	  1408799.00	    98818.00
