Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     3162.00	        1.00	        0.00	  1000000.00
  0.01	  1016911.00	        0.00	     3160.00	        1.00	    16911.00	  1000000.00
  0.02	  1034124.00	        1.00	     3154.00	        1.00	    34125.00	  1000000.00
  0.03	  1051405.00	        1.00	     3151.00	        1.00	    51406.00	  1000000.00
  0.04	  1068972.00	        1.00	     3149.00	        1.00	    68973.00	  1000000.00
  0.05	  1087018.00	        2.00	     3143.00	        1.00	    87020.00	  1000000.00
  0.06	  1105059.00	        2.00	     3138.00	        1.00	   105061.00	  1000000.00
  0.07	  1123629.00	        2.00	     3135.00	        1.00	   123631.00	  1000000.00
  0.08	  1142561.00	        3.00	     3133.00	        1.00	   142564.00	  1000000.00
  0.09	  1161891.00	        4.00	     3131.00	        1.00	   161895.00	  1000000.00
  0.10	  1181403.00	        4.00	     3129.00	        1.00	   181407.00	  1000000.00
  0.11	  1201342.00	        5.00	     3125.00	        1.00	   201347.00	  1000000.00
  0.12	  1221462.00	        6.00	     3122.00	        1.00	   221468.00	  1000000.00
  0.13	  1242017.00	        7.00	     3119.00	        1.00	   242024.00	  1000000.00
  0.14	  1262667.00	        7.00	     3116.00	        1.00	   262674.00	  1000000.00
  0.15	  1284020.00	        7.00	     3113.00	        1.00	   284027.00	  1000000.00
  0.16	  1305692.00	        7.00	     3111.00	        1.00	   305699.00	  1000000.00
  0.17	  1327428.00	        7.00	     3109.00	        1.00	   327435.00	  1000000.00
  0.18	  1349705.00	        8.00	     3105.00	        1.00	   349713.00	  1000000.00
  0.19	  1372037.00	        8.00	     3100.00	        1.00	   372045.00	  1000000.00
  0.20	  1395217.00	        8.00	     3096.00	        1.00	   395225.00	  1000000.00
  0.21	  1418796.00	        8.00	     3095.00	        1.00	   418804.00	  1000000.00
  0.22	  1442834.00	        8.00	     3093.00	        1.00	   442842.00	  1000000.00
  0.23	  1466868.00	        8.00	     3087.00	        1.00	   466876.00	  1000000.00
  0.24	  1491713.00	        9.00	     3085.00	        1.00	   491722.00	  1000000.00
  0.25	  1516876.00	       12.00	     3078.00	        1.00	   516888.00	  1000000.00
  0.26	  1542222.00	       12.00	     3074.00	        1.00	   542234.00	  1000000.00
  0.27	  1567961.00	       12.00	     3071.00	        1.00	   567973.00	  1000000.00
  0.28	  1594385.00	       12.00	     3070.00	        1.00	   594397.00	  1000000.00
  0.29	  1621118.00	       12.00	     3068.00	        1.00	   621130.00	  1000000.00
  0.30	  1648348.00	       12.00	     3063.00	        1.00	   648360.00	  1000000.00
  0.31	  1676164.00	       12.00	     3060.00	        1.00	   676176.00	  1000000.00
  0.32	  1704190.00	       12.00	     3055.00	        1.00	   704202.00	  1000000.00
  0.33	  1732547.00	       12.00	     3053.00	        1.00	   732559.00	  1000000.00
  0.34	  1761588.00	       12.00	     3052.00	        1.00	   761600.00	  1000000.00
  0.35	  1791383.00	       14.00	     3048.00	        1.00	   791397.00	  1000000.00
  0.36	  1821350.00	       14.00	     3046.00	        1.00	   821364.00	  1000000.00
  0.37	  1851764.00	       15.00	     3044.00	        1.00	   851779.00	  1000000.00
