Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599978.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599958.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599942.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599927.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599910.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599881.00	        1.00	        0.00	        1.00
  0.08	        2.00	        0.00	   599872.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	   599856.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	   599833.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	   599811.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	   599797.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599784.00	        1.00	        1.00	        1.00
  0.14	        3.00	        0.00	   599771.00	        1.00	        2.00	        1.00
  0.15	        3.00	        0.00	   599749.00	        1.00	        2.00	        1.00
  0.16	        3.00	        0.00	   599732.00	        1.00	        2.00	        1.00
  0.17	        3.00	        0.00	   599715.00	        1.00	        2.00	        1.00
  0.18	        3.00	        0.00	   599694.00	        1.00	        2.00	        1.00
  0.19	        3.00	        0.00	   599673.00	        1.00	        2.00	        1.00
  0.20	        3.00	        0.00	   599655.00	        1.00	        2.00	        1.00
  0.21	        3.00	        0.00	   599636.00	        1.00	        2.00	        1.00
  0.22	        3.00	        0.00	   599614.00	        1.00	        2.00	        1.00
  0.23	        3.00	        0.00	   599599.00	        1.00	        2.00	        1.00
  0.24	        3.00	        0.00	   599585.00	        1.00	        2.00	        1.00
  0.25	        3.00	        0.00	   599563.00	        1.00	        2.00	        1.00
  0.26	        3.00	        0.00	   599546.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	   599530.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	   599519.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	   599492.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	   599469.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	   599448.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	   599427.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	   599402.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	   599391.00	        1.00	        2.00	        1.00
  0.35	        3.00	        0.00	   599372.00	        1.00	        2.00	        1.00
  0.36	        3.00	        0.00	   599358.00	        1.00	        2.00	        1.00
  0.37	        3.00	        0.00	   599336.00	        1.00	        2.00	        1.00
  0.38	        3.00	        0.00	   599320.00	        1.00	        2.00	        1.00
  0.39	        3.00	        0.00	   599293.00	        1.00	        2.00	        1.00
  0.40	        3.00	        0.00	   599282.00	        1.00	        2.00	        1.00
  0.41	        4.00	        0.00	   599258.00	        1.00	        3.00	        1.00
  0.42	        4.00	        0.00	   599243.00	        1.00	        3.00	        1.00
  0.43	        4.00	        0.00	   599217.00	        1.00	        3.00	        1.00
  0.44	        4.00	        0.00	   599202.00	        1.00	        3.00	        1.00
  0.45	        4.00	        0.00	   599188.00	        1.00	        3.00	        1.00
  0.46	        4.00	        0.00	   599170.00	        1.00	        3.00	        1.00
  0.47	        4.00	        0.00	   599158.00	        1.00	        3.00	        1.00
  0.48	        4.00	        0.00	   599143.00	        1.00	        3.00	        1.00
  0.49	        4.00	        0.00	   599120.00	        1.00	        3.00	        1.00
  0.50	        4.00	        0.00	   599106.00	        1.00	        3.00	        1.00
  0.51	        4.00	        0.00	   599091.00	        1.00	        3.00	        1.00
  0.52	        4.00	        0.00	   599079.00	        1.00	        3.00	        1.00
  0.53	        4.00	        0.00	   599054.00	        1.00	        3.00	        1.00
  0.54	        4.00	        0.00	   599038.00	        1.00	        3.00	        1.00
  0.55	        4.00	        0.00	   599024.00	        1.00	        3.00	        1.00
  0.56	        4.00	        0.00	   599005.00	        1.00	        3.00	        1.00
  0.57	        4.00	        0.00	   598991.00	        1.00	        3.00	        1.00
  0.58	        4.00	        0.00	   598977.00	        1.00	        3.00	        1.00
  0.59	        4.00	        0.00	   598957.00	        1.00	        3.00	        1.00
  0.60	        4.00	        0.00	   598941.00	        1.00	        3.00	        1.00
  0.61	        3.00	        1.00	   598925.00	        1.00	        3.00	        1.00
  0.62	        3.00	        1.00	   598908.00	        1.00	        3.00	        1.00
  0.63	        3.00	        1.00	   598893.00	        1.00	        3.00	        1.00
  0.64	        3.00	        1.00	   598878.00	        1.00	        3.00	        1.00
  0.65	        3.00	        1.00	   598864.00	        1.00	        3.00	        1.00
  0.66	        3.00	        1.00	   598835.00	        1.00	        3.00	        1.00
  0.67	        3.00	        1.00	   598816.00	        1.00	        3.00	        1.00
  0.68	        3.00	        1.00	   598797.00	        1.00	        3.00	        1.00
  0.69	        3.00	        1.00	   598779.00	        1.00	        3.00	        1.00
  0.70	        3.00	        1.00	   598760.00	        1.00	        3.00	        1.00
  0.71	        3.00	        1.00	   598742.00	        1.00	        3.00	        1.00
  0.72	        4.00	        1.00	   598714.00	        1.00	        4.00	        1.00
  0.73	        4.00	        1.00	   598694.00	        1.00	        4.00	        1.00
  0.74	        4.00	        1.00	   598679.00	        1.00	        4.00	        1.00
  0.75	        4.00	        1.00	   598656.00	        1.00	        4.00	        1.00
  0.76	        4.00	        1.00	   598644.00	        1.00	        4.00	        1.00
  0.77	        4.00	        1.00	   598627.00	        1.00	        4.00	        1.00
  0.78	        4.00	        1.00	   598609.00	        1.00	        4.00	        1.00
  0.79	        4.00	        1.00	   598585.00	        1.00	        4.00	        1.00
  0.80	        4.00	        1.00	   598571.00	        1.00	        4.00	        1.00
  0.81	        4.00	        1.00	   598554.00	        1.00	        4.00	        1.00
  0.82	        4.00	        1.00	   598532.00	        1.00	        4.00	        1.00
  0.83	        4.00	        1.00	   598510.00	        1.00	        4.00	        1.00
  0.84	        4.00	        1.00	   598495.00	        1.00	        4.00	        1.00
  0.85	        4.00	        1.00	   598479.00	        1.00	        4.00	        1.00
  0.86	        4.00	        1.00	   598469.00	        1.00	        4.00	        1.00
  0.87	        4.00	        1.00	   598450.00	        1.00	        4.00	        1.00
  0.88	        4.00	        1.00	   598429.00	        1.00	        4.00	        1.00
  0.89	        4.00	        1.00	   598418.00	        1.00	        4.00	        1.00
  0.90	        4.00	        1.00	   598402.00	        1.00	        4.00	        1.00
  0.91	        4.00	        1.00	   598389.00	        1.00	        4.00	        1.00
  0.92	        4.00	        1.00	   598368.00	        1.00	        4.00	        1.00
  0.93	        3.00	        2.00	   598347.00	        1.00	        4.00	        1.00
  0.94	        3.00	        2.00	   598331.00	        1.00	        4.00	        1.00
  0.95	        3.00	        2.00	   598314.00	        1.00	        4.00	        1.00
  0.96	        3.00	        2.00	   598296.00	        1.00	        4.00	        1.00
  0.97	        3.00	        2.00	   598285.00	        1.00	        4.00	        1.00
  0.98	        3.00	        2.00	   598264.00	        1.00	        4.00	        1.00
  0.99	        3.00	        2.00	   598243.00	        1.00	        4.00	        1.00
  1.00	        3.00	        2.00	   598224.00	        1.00	        4.00	        1.00
  1.01	        3.00	        2.00	   598204.00	        1.00	        4.00	        1.00
  1.02	        3.00	        2.00	   598186.00	        1.00	        4.00	        1.00
  1.03	        3.00	        2.00	   598171.00	        1.00	        4.00	        1.00
  1.04	        3.00	        2.00	   598155.00	        1.00	        4.00	        1.00
  1.05	        3.00	        2.00	   598140.00	        1.00	        4.00	        1.00
  1.06	        3.00	        2.00	   598121.00	        1.00	        4.00	        1.00
  1.07	        3.00	        2.00	   598097.00	        1.00	        4.00	        1.00
  1.08	        3.00	        2.00	   598074.00	        1.00	        4.00	        1.00
  1.09	        3.00	        2.00	   598059.00	        1.00	        4.00	        1.00
  1.10	        3.00	        2.00	   598040.00	        1.00	        4.00	        1.00
  1.11	        3.00	        2.00	   598025.00	        1.00	        4.00	        1.00
  1.12	        3.00	        2.00	   598008.00	        1.00	        4.00	        1.00
  1.13	        3.00	        2.00	   597999.00	        1.00	        4.00	        1.00
  1.14	        3.00	        2.00	   597981.00	        1.00	        4.00	        1.00
  1.15	        3.00	        2.00	   597958.00	        1.00	        4.00	        1.00
  1.16	        3.00	        2.00	   597941.00	        1.00	        4.00	        1.00
  1.17	        3.00	        2.00	   597919.00	        1.00	        4.00	        1.00
  1.18	        3.00	        2.00	   597899.00	        1.00	        4.00	        1.00
  1.19	        3.00	        2.00	   597877.00	        1.00	        4.00	        1.00
  1.20	        3.00	        2.00	   597851.00	        1.00	        4.00	        1.00
  1.21	        3.00	        2.00	   597831.00	        1.00	        4.00	        1.00
  1.22	        2.00	        3.00	   597811.00	        1.00	        4.00	        1.00
  1.23	        2.00	        3.00	   597803.00	        1.00	        4.00	        1.00
  1.24	        2.00	        3.00	   597787.00	        1.00	        4.00	        1.00
  1.25	        2.00	        3.00	   597772.00	        1.00	        4.00	        1.00
  1.26	        2.00	        3.00	   597754.00	        1.00	        4.00	        1.00
  1.27	        2.00	        3.00	   597741.00	        1.00	        4.00	        1.00
  1.28	        2.00	        3.00	   597724.00	        1.00	        4.00	        1.00
  1.29	        2.00	        3.00	   597708.00	        1.00	        4.00	        1.00
  1.30	        2.00	        3.00	   597688.00	        1.00	        4.00	        1.00
  1.31	        2.00	        3.00	   597670.00	        1.00	        4.00	        1.00
  1.32	        2.00	        4.00	   597655.00	        1.00	        4.00	        1.00
  1.33	        2.00	        4.00	   597642.00	        1.00	        4.00	        1.00
  1.34	        2.00	        4.00	   597623.00	        1.00	        4.00	        1.00
  1.35	        2.00	        4.00	   597602.00	        1.00	        4.00	        1.00
  1.36	        1.00	        5.00	   597579.00	        1.00	        4.00	        1.00
  1.37	        1.00	        5.00	   597562.00	        1.00	        4.00	        1.00
  1.38	        1.00	        5.00	   597553.00	        1.00	        4.00	        1.00
  1.39	        0.00	        6.00	   597535.00	        0.00	        4.00	        1.00
  1.40	        0.00	        6.00	   597520.00	        0.00	        4.00	        1.00
  1.41	        0.00	        6.00	   597505.00	        0.00	        4.00	        1.00
  1.42	        0.00	        6.00	   597493.00	        0.00	        4.00	        1.00
  1.43	        0.00	        6.00	   597471.00	        0.00	        4.00	        1.00
  1.44	        0.00	        6.00	   597455.00	        0.00	        4.00	        1.00
  1.45	        0.00	        6.00	   597438.00	        0.00	        4.00	        1.00
  1.46	        0.00	        6.00	   597416.00	        0.00	        4.00	        1.00
  1.47	        0.00	        6.00	   597394.00	        0.00	        4.00	        1.00
  1.48	        0.00	        6.00	   597371.00	        0.00	        4.00	        1.00
  1.49	        0.00	        6.00	   597358.00	        0.00	        4.00	        1.00
  1.50	        0.00	        6.00	   597341.00	        0.00	        4.00	        1.00
  1.51	        0.00	        6.00	   597319.00	        0.00	        4.00	        1.00
  1.52	        0.00	        6.00	   597299.00	        0.00	        4.00	        1.00
  1.53	        0.00	        6.00	   597275.00	        0.00	        4.00	        1.00
  1.54	        0.00	        6.00	   597258.00	        0.00	        4.00	        1.00
  1.55	        0.00	        6.00	   597242.00	        0.00	        4.00	        1.00
  1.56	        0.00	        6.00	   597223.00	        0.00	        4.00	        1.00
  1.57	        0.00	        6.00	   597201.00	        0.00	        4.00	        1.00
  1.58	        0.00	        6.00	   597175.00	        0.00	        4.00	        1.00
  1.59	        0.00	        6.00	   597156.00	        0.00	        4.00	        1.00
  1.60	        0.00	        6.00	   597136.00	        0.00	        4.00	        1.00
  1.61	        0.00	        6.00	   597122.00	        0.00	        4.00	        1.00
  1.62	        0.00	        6.00	   597093.00	        0.00	        4.00	        1.00
  1.63	        0.00	        6.00	   597075.00	        0.00	        4.00	        1.00
  1.64	        0.00	        6.00	   597059.00	        0.00	        4.00	        1.00
  1.65	        0.00	        6.00	   597034.00	        0.00	        4.00	        1.00
  1.66	        0.00	        6.00	   597017.00	        0.00	        4.00	        1.00
  1.67	        0.00	        6.00	   597000.00	        0.00	        4.00	        1.00
  1.68	        0.00	        6.00	   596983.00	        0.00	        4.00	        1.00
  1.69	        0.00	        6.00	   596962.00	        0.00	        4.00	        1.00
  1.70	        0.00	        6.00	   596944.00	        0.00	        4.00	        1.00
  1.71	        0.00	        6.00	   596922.00	        0.00	        4.00	        1.00
  1.72	        0.00	        6.00	   596907.00	        0.00	        4.00	        1.00
  1.73	        0.00	        6.00	   596893.00	        0.00	        4.00	        1.00
  1.74	        0.00	        6.00	   596872.00	        0.00	        4.00	        1.00
  1.75	        0.00	        6.00	   596857.00	        0.00	        4.00	        1.00
  1.76	        0.00	        6.00	   596841.00	        0.00	        4.00	        1.00
  1.77	        0.00	        6.00	   596824.00	        0.00	        4.00	        1.00
  1.78	        0.00	        6.00	   596809.00	        0.00	        4.00	        1.00
  1.79	        0.00	        6.00	   596797.00	        0.00	        4.00	        1.00
  1.80	        0.00	        6.00	   596774.00	        0.00	        4.00	        1.00
  1.81	        0.00	        6.00	   596760.00	        0.00	        4.00	        1.00
  1.82	        0.00	        6.00	   596749.00	        0.00	        4.00	        1.00
  1.83	        0.00	        6.00	   596721.00	        0.00	        4.00	        1.00
  1.84	        0.00	        6.00	   596692.00	        0.00	        4.00	        1.00
  1.85	        0.00	        6.00	   596678.00	        0.00	        4.00	        1.00
  1.86	        0.00	        6.00	   596657.00	        0.00	        4.00	        1.00
  1.87	        0.00	        6.00	   596644.00	        0.00	        4.00	        1.00
  1.88	        0.00	        6.00	   596621.00	        0.00	        4.00	        1.00
  1.89	        0.00	        6.00	   596606.00	        0.00	        4.00	        1.00
  1.90	        0.00	        5.00	   596982.00	        0.00	        4.00	        1.00
  1.91	        0.00	        5.00	   596961.00	        0.00	        4.00	        1.00
  1.92	        0.00	        5.00	   596943.00	        0.00	        4.00	        1.00
  1.93	        0.00	        4.00	   597322.00	        0.00	        4.00	        1.00
  1.94	        0.00	        4.00	   597302.00	        0.00	        4.00	        1.00
  1.95	        0.00	        4.00	   597287.00	        0.00	        4.00	        1.00
  1.96	        0.00	        4.00	   597269.00	        0.00	        4.00	        1.00
  1.97	        0.00	        4.00	   597244.00	        0.00	        4.00	        1.00
  1.98	        0.00	        4.00	   597222.00	        0.00	        4.00	        1.00
  1.99	        0.00	        4.00	   597201.00	        0.00	        4.00	        1.00
  2.00	        0.00	        4.00	   597184.00	        0.00	        4.00	        1.00
