Datatype: PopulationSize
  0.00	100000000.00	        0.00	    31623.00	        1.00	        0.00	100000000.00
  0.01	101678280.00	      312.00	    31273.00	        1.00	  1678592.00	100000000.00
  0.02	103381474.00	      617.00	    30939.00	        1.00	  3382091.00	100000000.00
  0.03	105112928.00	      911.00	    30611.00	        1.00	  5113839.00	100000000.00
  0.04	106873742.00	     1262.00	    30231.00	        1.00	  6875001.00	100000000.00
  0.05	108665035.00	     1570.00	    29882.00	        1.00	  8666599.00	100000000.00
  0.06	110482620.00	     1879.00	    29554.00	        1.00	 10484487.00	100000000.00
  0.07	112333779.00	     2221.00	    29188.00	        1.00	 12335985.00	100000000.00
  0.08	114211096.00	     2571.00	    28808.00	        1.00	 14213643.00	100000000.00
  0.09	116120870.00	     2932.00	    28421.00	        1.00	 16123773.00	100000000.00
  0.10	118059925.00	     3284.00	    28054.00	        1.00	 18063173.00	100000000.00
  0.11	120033333.00	     3643.00	    27678.00	        1.00	 20036931.00	100000000.00
  0.12	122037345.00	     3979.00	    27321.00	        1.00	 22041267.00	100000000.00
  0.13	124077140.00	     4322.00	    26970.00	        1.00	 24081388.00	100000000.00
  0.14	126152517.00	     4696.00	    26576.00	        1.00	 26157128.00	100000000.00
  0.15	128261360.00	     5061.00	    26196.00	        1.00	 28266329.00	100000000.00
  0.16	130403014.00	     5446.00	    25799.00	        1.00	 30408356.00	100000000.00
  0.17	132576161.00	     5807.00	    25432.00	        1.00	 32581845.00	100000000.00
  0.18	134786688.00	     6145.00	    25086.00	        1.00	 34792695.00	100000000.00
  0.19	137033400.00	     6513.00	    24769.00	        1.00	 37039757.00	100000000.00
  0.20	139320018.00	     6844.00	    24480.00	        1.00	 39326692.00	100000000.00
  0.21	141642742.00	     7217.00	    24102.00	        1.00	 41649769.00	100000000.00
  0.22	143999042.00	     7562.00	    23749.00	        1.00	 44006397.00	100000000.00
  0.23	146396222.00	     7930.00	    23439.00	        1.00	 46403916.00	100000000.00
  0.24	148831957.00	     8301.00	    23104.00	        1.00	 48840011.00	100000000.00
  0.25	151305933.00	     8680.00	    22869.00	        1.00	 51314354.00	100000000.00
  0.26	153820030.00	     9056.00	    22649.00	        1.00	 53828805.00	100000000.00
  0.27	156373470.00	     9489.00	    22605.00	        1.00	 56382666.00	100000000.00
  0.28	158970300.00	     9886.00	    22573.00	        1.00	 58979861.00	100000000.00
  0.29	161607829.00	    10332.00	    22615.00	        1.00	 61617818.00	100000000.00
  0.30	164286853.00	    10807.00	    22980.00	        1.00	 64297301.00	100000000.00
  0.31	167009711.00	    11369.00	    22946.00	        1.00	 67020709.00	100000000.00
  0.32	169778198.00	    11938.00	    23371.00	        1.00	 69789746.00	100000000.00
  0.33	172588399.00	    12430.00	    23609.00	        1.00	 72600430.00	100000000.00
  0.34	175449672.00	    13090.00	    24464.00	        1.00	 75462368.00	100000000.00
  0.35	178351809.00	    13562.00	    25166.00	        1.00	 78364978.00	100000000.00
  0.36	181301072.00	    14123.00	    25574.00	        1.00	 81314789.00	100000000.00
  0.37	184299120.00	    14980.00	    26574.00	        1.00	 84313695.00	100000000.00
  0.38	187344398.00	    15706.00	    27919.00	        1.00	 87359704.00	100000000.00
  0.39	190437188.00	    16539.00	    29382.00	        1.00	 90453343.00	100000000.00
  0.40	193577760.00	    17517.00	    31055.00	        1.00	 93594905.00	100000000.00
  0.41	196769739.00	    18686.00	    32975.00	        1.00	 96788079.00	100000000.00
  0.42	200009553.00	    19687.00	    34710.00	        1.00	100028916.00	100000000.00
  0.43	203302672.00	    20996.00	    37041.00	        1.00	103323360.00	100000000.00
  0.44	206649391.00	    22264.00	    39940.00	        1.00	106671386.00	100000000.00
  0.45	210048876.00	    23923.00	    42629.00	        1.00	110072565.00	100000000.00
  0.46	213502869.00	    25408.00	    45552.00	        1.00	113528076.00	100000000.00
  0.47	217009699.00	    27016.00	    47901.00	        1.00	117036548.00	100000000.00
  0.48	220566060.00	    29298.00	    52577.00	        1.00	120595265.00	100000000.00
  0.49	224179574.00	    31153.00	    55353.00	        1.00	124210671.00	100000000.00
  0.50	227846486.00	    33230.00	    59216.00	        1.00	127879724.00	100000000.00
  0.51	231571131.00	    36278.00	    64045.00	        1.00	131607491.00	100000000.00
  0.52	235357818.00	    39270.00	    68983.00	        1.00	135397248.00	100000000.00
  0.53	239196671.00	    41837.00	    72896.00	        1.00	139238742.00	100000000.00
  0.54	243101218.00	    45277.00	    77899.00	        1.00	143146828.00	100000000.00
  0.55	247061189.00	    49581.00	    83874.00	        1.00	147111206.00	100000000.00
  0.56	251089160.00	    53715.00	    90354.00	        1.00	151143438.00	100000000.00
  0.57	255174279.00	    58283.00	    96339.00	        1.00	155233248.00	100000000.00
  0.58	259321977.00	    63077.00	   102056.00	        1.00	159385855.00	100000000.00
