Datatype: PopulationSize
  0.00	   316228.00	        0.00	  1000000.00	        1.00	        0.00	   316228.00
  0.01	   321596.00	       28.00	   998917.00	        1.00	     5396.00	   316228.00
  0.02	   326846.00	       60.00	   997870.00	        1.00	    10678.00	   316228.00
  0.03	   332182.00	       87.00	   996812.00	        1.00	    16041.00	   316228.00
  0.04	   337706.00	      114.00	   995755.00	        1.00	    21592.00	   316228.00
  0.05	   343252.00	      142.00	   994708.00	        1.00	    27166.00	   316228.00
  0.06	   348834.00	      182.00	   993690.00	        1.00	    32788.00	   316228.00
  0.07	   354584.00	      214.00	   992656.00	        1.00	    38570.00	   316228.00
  0.08	   360404.00	      238.00	   991669.00	        1.00	    44414.00	   316228.00
  0.09	   366488.00	      274.00	   990621.00	        1.00	    50534.00	   316228.00
  0.10	   372548.00	      303.00	   989623.00	        1.00	    56623.00	   316228.00
  0.11	   378937.00	      341.00	   988606.00	        1.00	    63050.00	   316228.00
  0.12	   385160.00	      371.00	   987523.00	        1.00	    69303.00	   316228.00
  0.13	   391645.00	      418.00	   986436.00	        1.00	    75835.00	   316228.00
  0.14	   398115.00	      456.00	   985428.00	        1.00	    82343.00	   316228.00
  0.15	   404826.00	      487.00	   984365.00	        1.00	    89085.00	   316228.00
  0.16	   411633.00	      526.00	   983343.00	        1.00	    95931.00	   316228.00
  0.17	   418434.00	      560.00	   982346.00	        1.00	   102766.00	   316228.00
  0.18	   425318.00	      598.00	   981356.00	        1.00	   109688.00	   316228.00
  0.19	   432469.00	      638.00	   980338.00	        1.00	   116879.00	   316228.00
  0.20	   439785.00	      674.00	   979286.00	        1.00	   124231.00	   316228.00
  0.21	   446967.00	      705.00	   978300.00	        1.00	   131444.00	   316228.00
  0.22	   454425.00	      737.00	   977259.00	        1.00	   138934.00	   316228.00
  0.23	   461994.00	      764.00	   976263.00	        1.00	   146530.00	   316228.00
  0.24	   469595.00	      843.00	   975255.00	        1.00	   154211.00	   316228.00
  0.25	   477224.00	      931.00	   974307.00	        1.00	   161929.00	   316228.00
  0.26	   485047.00	      968.00	   973289.00	        1.00	   169789.00	   316228.00
  0.27	   492951.00	      997.00	   972275.00	        1.00	   177722.00	   316228.00
  0.28	   501133.00	     1031.00	   971244.00	        1.00	   185938.00	   316228.00
  0.29	   509300.00	     1065.00	   970217.00	        1.00	   194139.00	   316228.00
  0.30	   517616.00	     1118.00	   969182.00	        1.00	   202508.00	   316228.00
  0.31	   526221.00	     1153.00	   968174.00	        1.00	   211148.00	   316228.00
  0.32	   534797.00	     1278.00	   967278.00	        1.00	   219851.00	   316228.00
  0.33	   543527.00	     1397.00	   966345.00	        1.00	   228702.00	   316228.00
  0.34	   552406.00	     1478.00	   965390.00	        1.00	   237663.00	   316228.00
  0.35	   561619.00	     1616.00	   964472.00	        1.00	   247016.00	   316228.00
  0.36	   570854.00	     1737.00	   963617.00	        1.00	   256374.00	   316228.00
  0.37	   580316.00	     1777.00	   962619.00	        1.00	   265876.00	   316228.00
  0.38	   589814.00	     1862.00	   961656.00	        1.00	   275460.00	   316228.00
  0.39	   599493.00	     1949.00	   960658.00	        1.00	   285227.00	   316228.00
  0.40	   609333.00	     2229.00	   959857.00	        1.00	   295352.00	   316228.00
  0.41	   619118.00	     2602.00	   959179.00	        1.00	   305517.00	   316228.00
  0.42	   629193.00	     2896.00	   958399.00	        1.00	   315891.00	   316228.00
  0.43	   639457.00	     3138.00	   957561.00	        1.00	   326401.00	   316228.00
  0.44	   650037.00	     3424.00	   956747.00	        1.00	   337272.00	   316228.00
  0.45	   660512.00	     3862.00	   956158.00	        1.00	   348193.00	   316228.00
  0.46	   671259.00	     4091.00	   955372.00	        1.00	   359173.00	   316228.00
  0.47	   681976.00	     4663.00	   954917.00	        1.00	   370473.00	   316228.00
  0.48	   693172.00	     4933.00	   954205.00	        1.00	   381944.00	   316228.00
  0.49	   704357.00	     5263.00	   953553.00	        1.00	   393465.00	   316228.00
  0.50	   715878.00	     5635.00	   952933.00	        1.00	   405365.00	   316228.00
  0.51	   727534.00	     6009.00	   952290.00	        1.00	   417402.00	   316228.00
  0.52	   738907.00	     6680.00	   951979.00	        1.00	   429459.00	   316228.00
  0.53	   750837.00	     7157.00	   951439.00	        1.00	   441875.00	   316228.00
  0.54	   762716.00	     7767.00	   951050.00	        1.00	   454376.00	   316228.00
  0.55	   774684.00	     8590.00	   950851.00	        1.00	   467183.00	   316228.00
  0.56	   786981.00	     9206.00	   950447.00	        1.00	   480108.00	   316228.00
  0.57	   799462.00	     9815.00	   950070.00	        1.00	   493210.00	   316228.00
  0.58	   811703.00	    10778.00	   950036.00	        1.00	   506433.00	   316228.00
  0.59	   823905.00	    12223.00	   950478.00	        1.00	   520109.00	   316228.00
  0.60	   836558.00	    13326.00	   950582.00	        1.00	   533887.00	   316228.00
  0.61	   849241.00	    14462.00	   950803.00	        1.00	   547729.00	   316228.00
  0.62	   862396.00	    15375.00	   950727.00	        1.00	   561815.00	   316228.00
  0.63	   875193.00	    16966.00	   951324.00	        1.00	   576235.00	   316228.00
  0.64	   888566.00	    18256.00	   951648.00	        1.00	   590924.00	   316228.00
  0.65	   901923.00	    19594.00	   952018.00	        1.00	   605646.00	   316228.00
  0.66	   915502.00	    21156.00	   952608.00	        1.00	   620819.00	   316228.00
  0.67	   928883.00	    22862.00	   953354.00	        1.00	   635941.00	   316228.00
  0.68	   943208.00	    24236.00	   953749.00	        1.00	   651668.00	   316228.00
  0.69	   957566.00	    25427.00	   954000.00	        1.00	   667241.00	   316228.00
  0.70	   971957.00	    27080.00	   954698.00	        1.00	   683319.00	   316228.00
  0.71	   986309.00	    28881.00	   955533.00	        1.00	   699509.00	   316228.00
  0.72	  1000260.00	    31334.00	   957084.00	        1.00	   715964.00	   316228.00
  0.73	  1015074.00	    33276.00	   958092.00	        1.00	   732760.00	   316228.00
  0.74	  1029444.00	    35680.00	   959606.00	        1.00	   749584.00	   316228.00
  0.75	  1043573.00	    38379.00	   961358.00	        1.00	   766468.00	   316228.00
  0.76	  1057684.00	    41624.00	   963728.00	        1.00	   783892.00	   316228.00
  0.77	  1072714.00	    44249.00	   965504.00	        1.00	   801602.00	   316228.00
  0.78	  1087835.00	    47079.00	   967428.00	        1.00	   819612.00	   316228.00
  0.79	  1102884.00	    50129.00	   969626.00	        1.00	   837775.00	   316228.00
  0.80	  1117257.00	    54025.00	   972717.00	        1.00	   856126.00	   316228.00
  0.81	  1132176.00	    57608.00	   975483.00	        1.00	   874704.00	   316228.00
  0.82	  1146074.00	    62682.00	   979869.00	        1.00	   893784.00	   316228.00
  0.83	  1160130.00	    67656.00	   984204.00	        1.00	   912921.00	   316228.00
  0.84	  1174057.00	    72909.00	   988865.00	        1.00	   932214.00	   316228.00
  0.85	  1187248.00	    78945.00	   994367.00	        1.00	   951572.00	   316228.00
  0.86	  1201342.00	    84619.00	   999483.00	        1.00	   971463.00	   316228.00
  0.87	  1215684.00	    90174.00	  1004485.00	        1.00	   991481.00	   316228.00
  0.88	  1227658.00	    98152.00	  1012078.00	        1.00	  1011607.00	   316228.00
  0.89	  1240753.00	   105506.00	  1019102.00	        1.00	  1032218.00	   316228.00
  0.90	  1252055.00	   114342.00	  1027840.00	        1.00	  1052552.00	   316228.00
  0.91	  1265197.00	   122006.00	  1035298.00	        1.00	  1073529.00	   316228.00
  0.92	  1276243.00	   131633.00	  1044943.00	        1.00	  1094417.00	   316228.00
  0.93	  1287060.00	   141828.00	  1055343.00	        1.00	  1115658.00	   316228.00
  0.94	  1296171.00	   153996.00	  1068073.00	        1.00	  1137213.00	   316228.00
  0.95	  1304919.00	   166553.00	  1081313.00	        1.00	  1158806.00	   316228.00
  0.96	  1312475.00	   180292.00	  1095981.00	        1.00	  1180417.00	   316228.00
  0.97	  1319988.00	   194234.00	  1111068.00	        1.00	  1202197.00	   316228.00
  0.98	  1326618.00	   209498.00	  1127851.00	        1.00	  1224450.00	   316228.00
  0.99	  1331495.00	   226379.00	  1146801.00	        1.00	  1246611.00	   316228.00
  1.00	  1336551.00	   243273.00	  1165919.00	        1.00	  1268967.00	   316228.00
  1.01	  1338645.00	   263070.00	  1188671.00	        1.00	  1291338.00	   316228.00
  1.02	  1340819.00	   282467.00	  1211286.00	        1.00	  1313386.00	   316228.00
  1.03	  1342974.00	   302288.00	  1234839.00	        1.00	  1335859.00	   316228.00
  1.04	  1342938.00	   324244.00	  1261197.00	        1.00	  1358332.00	   316228.00
  1.05	  1340422.00	   348604.00	  1291148.00	        1.00	  1380801.00	   316228.00
  1.06	  1337855.00	   372903.00	  1321371.00	        1.00	  1403165.00	   316228.00
  1.07	  1333831.00	   398632.00	  1354091.00	        1.00	  1425552.00	   316228.00
  1.08	  1329443.00	   424418.00	  1387429.00	        1.00	  1447646.00	   316228.00
  1.09	  1322524.00	   452869.00	  1424759.00	        1.00	  1469953.00	   316228.00
  1.10	  1314323.00	   482350.00	  1464213.00	        1.00	  1492052.00	   316228.00
  1.11	  1302248.00	   515480.00	  1509874.00	        1.00	  1514051.00	   316228.00
  1.12	  1289822.00	   548624.00	  1556428.00	        1.00	  1535732.00	   316228.00
  1.13	  1275976.00	   582908.00	  1605617.00	        1.00	  1557187.00	   316228.00
  1.14	  1259022.00	   620041.00	  1660434.00	        1.00	  1578496.00	   316228.00
  1.15	  1238000.00	   660711.00	  1722363.00	        1.00	  1599417.00	   316228.00
  1.16	  1218064.00	   700104.00	  1784214.00	        1.00	  1620147.00	   316228.00
  1.17	  1195617.00	   741950.00	  1851469.00	        1.00	  1640929.00	   316228.00
  1.18	  1168857.00	   787015.00	  1926541.00	        1.00	  1660774.00	   316228.00
  1.19	  1140568.00	   833153.00	  2006319.00	        1.00	  1680261.00	   316228.00
  1.20	  1110733.00	   880458.00	  2090799.00	        1.00	  1699464.00	   316228.00
  1.21	  1080046.00	   927986.00	  2178738.00	        1.00	  1718109.00	   316228.00
  1.22	  1043170.00	   980656.00	  2280927.00	        1.00	  1735993.00	   316228.00
  1.23	  1005359.00	  1033807.00	  2388756.00	        1.00	  1753539.00	   316228.00
  1.24	   965169.00	  1088157.00	  2504086.00	        1.00	  1770056.00	   316228.00
  1.25	   922917.00	  1144007.00	  2629018.00	        1.00	  1786206.00	   316228.00
  1.26	   879496.00	  1200029.00	  2761881.00	        1.00	  1801520.00	   316228.00
  1.27	   836321.00	  1255056.00	  2901135.00	        1.00	  1816216.00	   316228.00
  1.28	   787936.00	  1313885.00	  3059997.00	        1.00	  1829900.00	   316228.00
  1.29	   739343.00	  1372172.00	  3227985.00	        1.00	  1843019.00	   316228.00
  1.30	   691744.00	  1428501.00	  3402152.00	        1.00	  1855301.00	   316228.00
  1.31	   641558.00	  1486239.00	  3596250.00	        1.00	  1866808.00	   316228.00
  1.32	   592917.00	  1541499.00	  3799382.00	        1.00	  1877567.00	   316228.00
  1.33	   543475.00	  1596301.00	  4019320.00	        1.00	  1887407.00	   316228.00
  1.34	   493087.00	  1650671.00	  4260971.00	        1.00	  1896309.00	   316228.00
  1.35	   445603.00	  1701155.00	  4513127.00	        1.00	  1904441.00	   316228.00
  1.36	   397198.00	  1751165.00	  4796091.00	        1.00	  1911800.00	   316228.00
  1.37	   352167.00	  1796947.00	  5090901.00	        1.00	  1918548.00	   316228.00
  1.38	   308239.00	  1840296.00	  5410682.00	        1.00	  1924475.00	   316228.00
  1.39	   268064.00	  1878738.00	  5746123.00	        1.00	  1929569.00	   316228.00
  1.40	   230091.00	  1913699.00	  6108273.00	        1.00	  1933921.00	   316228.00
