Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   291076.00	        0.00	1000487299.00	        0.98	     5180.00	   286899.00
  0.02	   268466.00	        0.00	1000834123.00	        0.95	    10058.00	   261396.00
  0.03	   247548.00	        0.00	1001070999.00	        0.92	    14396.00	   238680.00
  0.04	   228495.00	        0.00	1001197731.00	        0.89	    18372.00	   218492.00
  0.05	   211300.00	        0.00	1001229309.00	        0.86	    22223.00	   200266.00
  0.06	   195340.00	        0.00	1001179925.00	        0.83	    25709.00	   183670.00
  0.07	   180258.00	        0.00	1001069952.00	        0.79	    28831.00	   168378.00
  0.08	   166729.00	        0.00	1000874733.00	        0.76	    31741.00	   154615.00
  0.09	   154345.00	        0.00	1000615978.00	        0.72	    34470.00	   142212.00
  0.10	   142855.00	        0.00	1000299463.00	        0.69	    36953.00	   130785.00
  0.11	   132302.00	        0.00	999927882.00	        0.65	    39209.00	   120341.00
  0.12	   122435.00	        0.00	999516472.00	        0.62	    41356.00	   110614.00
  0.13	   113569.00	        0.00	999049309.00	        0.58	    43363.00	   101831.00
  0.14	   105391.00	        0.00	998539647.00	        0.55	    45180.00	    93871.00
  0.15	    97954.00	        0.00	997989856.00	        0.52	    46904.00	    86578.00
  0.16	    90992.00	        0.00	997408432.00	        0.49	    48451.00	    79839.00
  0.17	    84532.00	        0.00	996801708.00	        0.46	    49948.00	    73654.00
  0.18	    78686.00	        0.00	996162102.00	        0.44	    51370.00	    68045.00
  0.19	    73124.00	        0.00	995500624.00	        0.41	    52666.00	    62821.00
  0.20	    68037.00	        0.00	994811304.00	        0.38	    53832.00	    58026.00
  0.21	    63213.00	        0.00	994109367.00	        0.36	    54961.00	    53418.00
  0.22	    58872.00	        0.00	993376892.00	        0.34	    55965.00	    49384.00
  0.23	    54838.00	        0.00	992629439.00	        0.32	    56949.00	    45643.00
  0.24	    51000.00	        0.00	991868934.00	        0.29	    57852.00	    42117.00
  0.25	    47567.00	        0.00	991086180.00	        0.28	    58671.00	    38995.00
  0.26	    44407.00	        0.00	990286685.00	        0.26	    59422.00	    36123.00
  0.27	    41606.00	        0.00	989472693.00	        0.24	    60206.00	    33486.00
  0.28	    38788.00	        0.00	988654943.00	        0.23	    60850.00	    30980.00
  0.29	    36199.00	        0.00	987822269.00	        0.21	    61438.00	    28703.00
  0.30	    33827.00	        0.00	986982480.00	        0.20	    62043.00	    26596.00
  0.31	    31749.00	        0.00	986126685.00	        0.18	    62599.00	    24749.00
  0.32	    29692.00	        0.00	985265343.00	        0.17	    63101.00	    22982.00
  0.33	    27807.00	        0.00	984396593.00	        0.16	    63585.00	    21329.00
  0.34	    26077.00	        0.00	983519519.00	        0.15	    64034.00	    19850.00
  0.35	    24482.00	        0.00	982634406.00	        0.14	    64450.00	    18469.00
  0.36	    22966.00	        0.00	981743948.00	        0.13	    64843.00	    17190.00
  0.37	    21607.00	        0.00	980847220.00	        0.12	    65218.00	    16043.00
  0.38	    20391.00	        0.00	979944167.00	        0.12	    65580.00	    15005.00
  0.39	    19160.00	        0.00	979041182.00	        0.11	    65923.00	    13974.00
  0.40	    18033.00	        0.00	978132763.00	        0.10	    66219.00	    13078.00
  0.41	    16985.00	        0.00	977220720.00	        0.10	    66538.00	    12151.00
  0.42	    15953.00	        0.00	976308554.00	        0.09	    66807.00	    11348.00
  0.43	    15032.00	        0.00	975390913.00	        0.08	    67065.00	    10583.00
  0.44	    14148.00	        0.00	974469051.00	        0.08	    67320.00	     9874.00
  0.45	    13352.00	        0.00	973544419.00	        0.07	    67546.00	     9248.00
  0.46	    12574.00	        0.00	972619117.00	        0.07	    67720.00	     8634.00
  0.47	    11853.00	        0.00	971690576.00	        0.07	    67902.00	     8094.00
  0.48	    11230.00	        0.00	970760435.00	        0.06	    68110.00	     7577.00
  0.49	    10631.00	        0.00	969829384.00	        0.06	    68290.00	     7111.00
  0.50	    10022.00	        0.00	968898619.00	        0.05	    68463.00	     6647.00
  0.51	     9492.00	        0.00	967961897.00	        0.05	    68602.00	     6250.00
  0.52	     9024.00	        0.00	967024292.00	        0.05	    68757.00	     5884.00
  0.53	     8552.00	        0.00	966087282.00	        0.05	    68898.00	     5544.00
  0.54	     8153.00	        0.00	965149207.00	        0.04	    69062.00	     5214.00
  0.55	     7795.00	        0.00	964209102.00	        0.04	    69208.00	     4929.00
  0.56	     7418.00	        0.00	963271535.00	        0.04	    69350.00	     4620.00
  0.57	     7023.00	        0.00	962332264.00	        0.04	    69474.00	     4345.00
  0.58	     6667.00	        0.00	961394142.00	        0.03	    69593.00	     4104.00
  0.59	     6346.00	        0.00	960452314.00	        0.03	    69686.00	     3859.00
  0.60	     6028.00	        0.00	959512848.00	        0.03	    69788.00	     3637.00
  0.61	     5750.00	        0.00	958571904.00	        0.03	    69884.00	     3449.00
  0.62	     5423.00	        0.00	957633960.00	        0.03	    69965.00	     3220.00
  0.63	     5151.00	        0.00	956694686.00	        0.03	    70044.00	     3047.00
  0.64	     4944.00	        0.00	955751930.00	        0.02	    70136.00	     2878.00
  0.65	     4722.00	        0.00	954812750.00	        0.02	    70207.00	     2728.00
  0.66	     4516.00	        0.00	953870841.00	        0.02	    70292.00	     2577.00
  0.67	     4276.00	        0.00	952931644.00	        0.02	    70366.00	     2399.00
  0.68	     4081.00	        0.00	951990853.00	        0.02	    70424.00	     2279.00
  0.69	     3890.00	        0.00	951051487.00	        0.02	    70477.00	     2161.00
  0.70	     3730.00	        0.00	950111875.00	        0.02	    70542.00	     2049.00
  0.71	     3544.00	        0.00	949175108.00	        0.02	    70593.00	     1921.00
  0.72	     3382.00	        0.00	948239911.00	        0.02	    70657.00	     1830.00
  0.73	     3272.00	        0.00	947299737.00	        0.01	    70721.00	     1755.00
  0.74	     3112.00	        0.00	946364418.00	        0.01	    70770.00	     1662.00
  0.75	     2951.00	        0.00	945429850.00	        0.01	    70822.00	     1569.00
  0.76	     2843.00	        0.00	944493229.00	        0.01	    70889.00	     1494.00
  0.77	     2740.00	        0.00	943557799.00	        0.01	    70948.00	     1414.00
  0.78	     2609.00	        0.00	942623499.00	        0.01	    70993.00	     1331.00
  0.79	     2510.00	        0.00	941688534.00	        0.01	    71038.00	     1278.00
  0.80	     2416.00	        0.00	940755515.00	        0.01	    71081.00	     1221.00
  0.81	     2346.00	        0.00	939820252.00	        0.01	    71127.00	     1165.00
  0.82	     2270.00	        0.00	938884923.00	        0.01	    71172.00	     1117.00
  0.83	     2182.00	        0.00	937950769.00	        0.01	    71204.00	     1057.00
  0.84	     2096.00	        0.00	937019031.00	        0.01	    71243.00	     1006.00
  0.85	     2013.00	        0.00	936088739.00	        0.01	    71273.00	      960.00
  0.86	     1937.00	        0.00	935159254.00	        0.01	    71295.00	      925.00
  0.87	     1863.00	        0.00	934228891.00	        0.01	    71328.00	      883.00
  0.88	     1811.00	        0.00	933300288.00	        0.01	    71362.00	      847.00
  0.89	     1742.00	        0.00	932373550.00	        0.01	    71396.00	      811.00
  0.90	     1666.00	        0.00	931445270.00	        0.01	    71422.00	      776.00
  0.91	     1604.00	        0.00	930518533.00	        0.01	    71446.00	      742.00
