Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321521185.00	     9793.00	   306133.00	        1.00	  5303202.00	316227766.00
  0.02	326894334.00	    19383.00	   296267.00	        1.00	 10685910.00	316227766.00
  0.03	332358386.00	    28870.00	   286581.00	        1.00	 16159390.00	316227766.00
  0.04	337906265.00	    38049.00	   277204.00	        1.00	 21716360.00	316227766.00
  0.05	343547569.00	    46993.00	   268087.00	        1.00	 27366504.00	316227766.00
  0.06	349273177.00	    55678.00	   259250.00	        1.00	 33100676.00	316227766.00
  0.07	355093493.00	    64219.00	   250620.00	        1.00	 38929393.00	316227766.00
  0.08	361002732.00	    72488.00	   242253.00	        1.00	 44846759.00	316227766.00
  0.09	366998024.00	    80522.00	   234151.00	        1.00	 50849916.00	316227766.00
  0.10	373091317.00	    88321.00	   226296.00	        1.00	 56950835.00	316227766.00
  0.11	379274702.00	    95976.00	   218579.00	        1.00	 63141691.00	316227766.00
  0.12	385557960.00	   103476.00	   211134.00	        1.00	 69432258.00	316227766.00
  0.13	391938038.00	   110758.00	   203871.00	        1.00	 75819412.00	316227766.00
  0.14	398414079.00	   117793.00	   196914.00	        1.00	 82302224.00	316227766.00
  0.15	404988720.00	   124669.00	   190108.00	        1.00	 88883462.00	316227766.00
  0.16	411663398.00	   131307.00	   183577.00	        1.00	 95564495.00	316227766.00
  0.17	418448087.00	   138076.00	   177134.00	        1.00	102355635.00	316227766.00
  0.18	425329000.00	   145198.00	   170922.00	        1.00	109243380.00	316227766.00
  0.19	432308962.00	   151879.00	   164849.00	        1.00	116229754.00	316227766.00
  0.20	439393496.00	   159134.00	   158800.00	        1.00	123321264.00	316227766.00
  0.21	446584021.00	   166485.00	   153042.00	        1.00	130518859.00	316227766.00
  0.22	453884618.00	   174130.00	   147525.00	        1.00	137826800.00	316227766.00
  0.23	461290712.00	   181495.00	   142187.00	        1.00	145239973.00	316227766.00
  0.24	468804078.00	   189878.00	   137029.00	        1.00	152761439.00	316227766.00
  0.25	476418456.00	   198258.00	   132062.00	        1.00	160383902.00	316227766.00
  0.26	484146754.00	   208326.00	   127372.00	        1.00	168121964.00	316227766.00
  0.27	491983388.00	   221577.00	   122629.00	        1.00	175971627.00	316227766.00
  0.28	499930028.00	   236132.00	   118067.00	        1.00	183932572.00	316227766.00
  0.29	507989660.00	   252670.00	   113776.00	        1.00	192008536.00	316227766.00
  0.30	516161187.00	   269824.00	   109466.00	        1.00	200197017.00	316227766.00
  0.31	524444879.00	   287235.00	   105352.00	        1.00	208497937.00	316227766.00
  0.32	532840493.00	   310103.00	   101358.00	        1.00	216916359.00	316227766.00
  0.33	541352369.00	   332242.00	    97557.00	        1.00	225450291.00	316227766.00
  0.34	549976313.00	   359667.00	    93815.00	        1.00	234101694.00	316227766.00
  0.35	558715328.00	   389775.00	    90211.00	        1.00	242870885.00	316227766.00
