Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3215526.00	       29.00	    99871.00	        1.00	    53277.00	  3162278.00
  0.02	  3269739.00	       53.00	    99757.00	        1.00	   107514.00	  3162278.00
  0.03	  3324752.00	       83.00	    99629.00	        1.00	   162557.00	  3162278.00
  0.04	  3380671.00	      120.00	    99493.00	        1.00	   218513.00	  3162278.00
  0.05	  3437879.00	      141.00	    99381.00	        1.00	   275742.00	  3162278.00
  0.06	  3495767.00	      171.00	    99258.00	        1.00	   333660.00	  3162278.00
  0.07	  3554917.00	      211.00	    99109.00	        1.00	   392849.00	  3162278.00
  0.08	  3614323.00	      253.00	    98951.00	        1.00	   452297.00	  3162278.00
  0.09	  3675235.00	      289.00	    98822.00	        1.00	   513245.00	  3162278.00
  0.10	  3737652.00	      325.00	    98708.00	        1.00	   575698.00	  3162278.00
  0.11	  3800538.00	      368.00	    98568.00	        1.00	   638627.00	  3162278.00
  0.12	  3864321.00	      399.00	    98450.00	        1.00	   702441.00	  3162278.00
  0.13	  3929103.00	      437.00	    98302.00	        1.00	   767260.00	  3162278.00
  0.14	  3995038.00	      472.00	    98140.00	        1.00	   833230.00	  3162278.00
  0.15	  4062058.00	      508.00	    98026.00	        1.00	   900286.00	  3162278.00
  0.16	  4130435.00	      540.00	    97905.00	        1.00	   968695.00	  3162278.00
  0.17	  4199657.00	      573.00	    97761.00	        1.00	  1037950.00	  3162278.00
  0.18	  4270487.00	      600.00	    97631.00	        1.00	  1108807.00	  3162278.00
  0.19	  4342305.00	      622.00	    97516.00	        1.00	  1180647.00	  3162278.00
  0.20	  4415264.00	      657.00	    97376.00	        1.00	  1253641.00	  3162278.00
  0.21	  4489204.00	      695.00	    97219.00	        1.00	  1327619.00	  3162278.00
  0.22	  4564358.00	      724.00	    97095.00	        1.00	  1402802.00	  3162278.00
  0.23	  4640980.00	      765.00	    96937.00	        1.00	  1479465.00	  3162278.00
  0.24	  4718951.00	      803.00	    96802.00	        1.00	  1557473.00	  3162278.00
  0.25	  4797556.00	      832.00	    96648.00	        1.00	  1636107.00	  3162278.00
  0.26	  4878533.00	      860.00	    96519.00	        1.00	  1717112.00	  3162278.00
  0.27	  4960264.00	      900.00	    96381.00	        1.00	  1798883.00	  3162278.00
  0.28	  5043612.00	      924.00	    96275.00	        1.00	  1882255.00	  3162278.00
  0.29	  5127850.00	     1001.00	    96210.00	        1.00	  1966571.00	  3162278.00
  0.30	  5213673.00	     1083.00	    96129.00	        1.00	  2052477.00	  3162278.00
  0.31	  5301363.00	     1111.00	    96006.00	        1.00	  2140195.00	  3162278.00
  0.32	  5389816.00	     1252.00	    95959.00	        1.00	  2228791.00	  3162278.00
  0.33	  5480046.00	     1385.00	    95938.00	        1.00	  2319156.00	  3162278.00
  0.34	  5572590.00	     1622.00	    95990.00	        1.00	  2411941.00	  3162278.00
  0.35	  5665736.00	     1715.00	    95910.00	        1.00	  2505181.00	  3162278.00
  0.36	  5760240.00	     1844.00	    95885.00	        1.00	  2599815.00	  3162278.00
  0.37	  5856693.00	     1928.00	    95811.00	        1.00	  2696353.00	  3162278.00
  0.38	  5954900.00	     2155.00	    95885.00	        1.00	  2794790.00	  3162278.00
  0.39	  6054876.00	     2335.00	    95899.00	        1.00	  2894949.00	  3162278.00
  0.40	  6156424.00	     2557.00	    95973.00	        1.00	  2996723.00	  3162278.00
  0.41	  6260071.00	     2708.00	    95930.00	        1.00	  3100523.00	  3162278.00
  0.42	  6365104.00	     2986.00	    96052.00	        1.00	  3205839.00	  3162278.00
  0.43	  6471578.00	     3365.00	    96278.00	        1.00	  3312699.00	  3162278.00
  0.44	  6580132.00	     3650.00	    96403.00	        1.00	  3421543.00	  3162278.00
  0.45	  6690395.00	     3835.00	    96412.00	        1.00	  3531993.00	  3162278.00
  0.46	  6802435.00	     4259.00	    96682.00	        1.00	  3644465.00	  3162278.00
  0.47	  6916611.00	     4689.00	    96930.00	        1.00	  3759079.00	  3162278.00
  0.48	  7031775.00	     5273.00	    97343.00	        1.00	  3874838.00	  3162278.00
  0.49	  7149045.00	     5600.00	    97536.00	        1.00	  3992441.00	  3162278.00
  0.50	  7267993.00	     6125.00	    97898.00	        1.00	  4111923.00	  3162278.00
  0.51	  7388812.00	     6748.00	    98376.00	        1.00	  4233377.00	  3162278.00
  0.52	  7512808.00	     7385.00	    98805.00	        1.00	  4358021.00	  3162278.00
  0.53	  7637791.00	     8010.00	    99251.00	        1.00	  4483641.00	  3162278.00
  0.54	  7764822.00	     8636.00	    99710.00	        1.00	  4611310.00	  3162278.00
  0.55	  7894574.00	     9613.00	   100519.00	        1.00	  4742058.00	  3162278.00
  0.56	  8026129.00	    10288.00	   101018.00	        1.00	  4874301.00	  3162278.00
  0.57	  8160188.00	    10823.00	   101366.00	        1.00	  5008905.00	  3162278.00
  0.58	  8296068.00	    11453.00	   101815.00	        1.00	  5145426.00	  3162278.00
  0.59	  8434405.00	    12732.00	   102901.00	        1.00	  5285067.00	  3162278.00
  0.60	  8573795.00	    14489.00	   104516.00	        1.00	  5426248.00	  3162278.00
  0.61	  8716416.00	    15355.00	   105222.00	        1.00	  5569752.00	  3162278.00
  0.62	  8862063.00	    16671.00	   106370.00	        1.00	  5716741.00	  3162278.00
  0.63	  9009546.00	    17872.00	   107440.00	        1.00	  5865448.00	  3162278.00
  0.64	  9159470.00	    18649.00	   108011.00	        1.00	  6016164.00	  3162278.00
  0.65	  9310761.00	    20259.00	   109444.00	        1.00	  6169097.00	  3162278.00
  0.66	  9465731.00	    22439.00	   111482.00	        1.00	  6326291.00	  3162278.00
  0.67	  9622929.00	    24134.00	   113018.00	        1.00	  6485218.00	  3162278.00
  0.68	  9782716.00	    25438.00	   114168.00	        1.00	  6646334.00	  3162278.00
  0.69	  9944655.00	    27760.00	   116334.00	        1.00	  6810642.00	  3162278.00
  0.70	 10108716.00	    30087.00	   118526.00	        1.00	  6977077.00	  3162278.00
  0.71	 10276299.00	    32429.00	   120784.00	        1.00	  7147049.00	  3162278.00
  0.72	 10446859.00	    34512.00	   122717.00	        1.00	  7319734.00	  3162278.00
  0.73	 10619562.00	    37475.00	   125540.00	        1.00	  7495460.00	  3162278.00
  0.74	 10794132.00	    40564.00	   128507.00	        1.00	  7673182.00	  3162278.00
  0.75	 10972649.00	    43509.00	   131305.00	        1.00	  7854704.00	  3162278.00
  0.76	 11151735.00	    47575.00	   135243.00	        1.00	  8037937.00	  3162278.00
  0.77	 11335306.00	    51179.00	   138740.00	        1.00	  8225185.00	  3162278.00
  0.78	 11520300.00	    55578.00	   143066.00	        1.00	  8414668.00	  3162278.00
  0.79	 11709715.00	    59739.00	   147098.00	        1.00	  8608329.00	  3162278.00
  0.80	 11901342.00	    64970.00	   152260.00	        1.00	  8805295.00	  3162278.00
  0.81	 12095234.00	    70186.00	   157423.00	        1.00	  9004511.00	  3162278.00
  0.82	 12293005.00	    75913.00	   163097.00	        1.00	  9208126.00	  3162278.00
  0.83	 12493789.00	    81489.00	   168607.00	        1.00	  9414601.00	  3162278.00
  0.84	 12696046.00	    88371.00	   175494.00	        1.00	  9623883.00	  3162278.00
  0.85	 12901972.00	    95308.00	   182443.00	        1.00	  9836890.00	  3162278.00
  0.86	 13109756.00	   104227.00	   191486.00	        1.00	 10053780.00	  3162278.00
  0.87	 13320372.00	   113015.00	   200392.00	        1.00	 10273367.00	  3162278.00
  0.88	 13534756.00	   122403.00	   209950.00	        1.00	 10497335.00	  3162278.00
  0.89	 13751125.00	   132434.00	   220139.00	        1.00	 10723944.00	  3162278.00
  0.90	 13970190.00	   144099.00	   232112.00	        1.00	 10954920.00	  3162278.00
  0.91	 14192813.00	   156145.00	   244453.00	        1.00	 11189843.00	  3162278.00
  0.92	 14417553.00	   168655.00	   257276.00	        1.00	 11427357.00	  3162278.00
  0.93	 14644006.00	   183203.00	   272323.00	        1.00	 11668667.00	  3162278.00
  0.94	 14875461.00	   197637.00	   287296.00	        1.00	 11914864.00	  3162278.00
  0.95	 15108318.00	   214086.00	   304374.00	        1.00	 12164519.00	  3162278.00
  0.96	 15343625.00	   231946.00	   323041.00	        1.00	 12418069.00	  3162278.00
  0.97	 15581272.00	   250929.00	   343027.00	        1.00	 12675109.00	  3162278.00
  0.98	 15821063.00	   271299.00	   364383.00	        1.00	 12935709.00	  3162278.00
  0.99	 16064125.00	   293334.00	   387669.00	        1.00	 13201283.00	  3162278.00
  1.00	 16310396.00	   315996.00	   411686.00	        1.00	 13470709.00	  3162278.00
  1.01	 16557236.00	   341833.00	   439227.00	        1.00	 13743950.00	  3162278.00
  1.02	 16807360.00	   368479.00	   467960.00	        1.00	 14021308.00	  3162278.00
  1.03	 17059264.00	   397536.00	   499405.00	        1.00	 14302912.00	  3162278.00
  1.04	 17312579.00	   428492.00	   533011.00	        1.00	 14587869.00	  3162278.00
  1.05	 17565922.00	   463842.00	   571750.00	        1.00	 14877354.00	  3162278.00
  1.06	 17824053.00	   499132.00	   610706.00	        1.00	 15171573.00	  3162278.00
  1.07	 18084829.00	   535711.00	   651388.00	        1.00	 15469761.00	  3162278.00
  1.08	 18344740.00	   578187.00	   698993.00	        1.00	 15773122.00	  3162278.00
  1.09	 18605779.00	   622627.00	   749162.00	        1.00	 16079627.00	  3162278.00
  1.10	 18867322.00	   671658.00	   805136.00	        1.00	 16391345.00	  3162278.00
  1.11	 19130803.00	   722497.00	   863261.00	        1.00	 16706854.00	  3162278.00
  1.12	 19395344.00	   777233.00	   926551.00	        1.00	 17027424.00	  3162278.00
  1.13	 19661019.00	   834528.00	   993594.00	        1.00	 17351765.00	  3162278.00
  1.14	 19924607.00	   899009.00	  1069859.00	        1.00	 17681392.00	  3162278.00
  1.15	 20191239.00	   964856.00	  1149272.00	        1.00	 18015493.00	  3162278.00
  1.16	 20456745.00	  1035494.00	  1234878.00	        1.00	 18353385.00	  3162278.00
  1.17	 20721539.00	  1110861.00	  1327178.00	        1.00	 18695432.00	  3162278.00
  1.18	 20981805.00	  1194529.00	  1430289.00	        1.00	 19041472.00	  3162278.00
  1.19	 21242353.00	  1281944.00	  1540645.00	        1.00	 19391690.00	  3162278.00
  1.20	 21503506.00	  1373793.00	  1658686.00	        1.00	 19747105.00	  3162278.00
  1.21	 21760588.00	  1472735.00	  1787945.00	        1.00	 20105769.00	  3162278.00
  1.22	 22017684.00	  1575817.00	  1922616.00	        1.00	 20468700.00	  3162278.00
  1.23	 22268200.00	  1690576.00	  2075580.00	        1.00	 20837099.00	  3162278.00
  1.24	 22520573.00	  1807007.00	  2235183.00	        1.00	 21209163.00	  3162278.00
  1.25	 22765383.00	  1934993.00	  2412157.00	        1.00	 21585575.00	  3162278.00
