Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599986.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599966.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599949.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599937.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599911.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599897.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599882.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599862.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599846.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599823.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599801.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599777.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599757.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599746.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599728.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599707.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599692.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599680.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599659.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599651.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599637.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599621.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599609.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599594.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599578.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599554.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599539.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599523.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599505.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599484.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599464.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599440.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599422.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599405.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599391.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599378.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599359.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599340.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599322.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599299.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599285.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599267.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599257.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599243.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599230.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599201.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599189.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599170.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599155.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599135.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   599121.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   599109.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   599092.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   599075.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   599054.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	   599039.00	        1.00	        0.00	        1.00
  0.57	        1.00	        0.00	   599024.00	        1.00	        0.00	        1.00
  0.58	        1.00	        0.00	   599008.00	        1.00	        0.00	        1.00
  0.59	        1.00	        0.00	   598987.00	        1.00	        0.00	        1.00
  0.60	        1.00	        0.00	   598958.00	        1.00	        0.00	        1.00
  0.61	        1.00	        0.00	   598940.00	        1.00	        0.00	        1.00
  0.62	        1.00	        0.00	   598928.00	        1.00	        0.00	        1.00
  0.63	        1.00	        0.00	   598910.00	        1.00	        0.00	        1.00
  0.64	        1.00	        0.00	   598896.00	        1.00	        0.00	        1.00
  0.65	        1.00	        0.00	   598875.00	        1.00	        0.00	        1.00
  0.66	        1.00	        0.00	   598854.00	        1.00	        0.00	        1.00
  0.67	        1.00	        0.00	   598836.00	        1.00	        0.00	        1.00
  0.68	        1.00	        0.00	   598820.00	        1.00	        0.00	        1.00
  0.69	        1.00	        0.00	   598803.00	        1.00	        0.00	        1.00
  0.70	        1.00	        0.00	   598780.00	        1.00	        0.00	        1.00
  0.71	        1.00	        0.00	   598761.00	        1.00	        0.00	        1.00
  0.72	        1.00	        0.00	   598747.00	        1.00	        0.00	        1.00
  0.73	        1.00	        0.00	   598727.00	        1.00	        0.00	        1.00
  0.74	        1.00	        0.00	   598704.00	        1.00	        0.00	        1.00
  0.75	        1.00	        0.00	   598685.00	        1.00	        0.00	        1.00
  0.76	        1.00	        0.00	   598667.00	        1.00	        0.00	        1.00
  0.77	        1.00	        0.00	   598651.00	        1.00	        0.00	        1.00
  0.78	        1.00	        0.00	   598635.00	        1.00	        0.00	        1.00
  0.79	        1.00	        0.00	   598618.00	        1.00	        0.00	        1.00
  0.80	        1.00	        0.00	   598600.00	        1.00	        0.00	        1.00
  0.81	        1.00	        0.00	   598580.00	        1.00	        0.00	        1.00
  0.82	        1.00	        0.00	   598563.00	        1.00	        0.00	        1.00
  0.83	        1.00	        0.00	   598546.00	        1.00	        0.00	        1.00
  0.84	        1.00	        0.00	   598522.00	        1.00	        0.00	        1.00
  0.85	        1.00	        0.00	   598502.00	        1.00	        0.00	        1.00
  0.86	        1.00	        0.00	   598471.00	        1.00	        0.00	        1.00
  0.87	        1.00	        0.00	   598438.00	        1.00	        0.00	        1.00
  0.88	        1.00	        0.00	   598418.00	        1.00	        0.00	        1.00
  0.89	        0.00	        1.00	   598404.00	        0.00	        0.00	        1.00
  0.90	        0.00	        1.00	   598390.00	        0.00	        0.00	        1.00
  0.91	        0.00	        1.00	   598366.00	        0.00	        0.00	        1.00
  0.92	        0.00	        1.00	   598347.00	        0.00	        0.00	        1.00
  0.93	        0.00	        1.00	   598333.00	        0.00	        0.00	        1.00
  0.94	        0.00	        1.00	   598316.00	        0.00	        0.00	        1.00
  0.95	        0.00	        1.00	   598295.00	        0.00	        0.00	        1.00
  0.96	        0.00	        1.00	   598273.00	        0.00	        0.00	        1.00
  0.97	        0.00	        1.00	   598249.00	        0.00	        0.00	        1.00
  0.98	        0.00	        1.00	   598237.00	        0.00	        0.00	        1.00
  0.99	        0.00	        1.00	   598224.00	        0.00	        0.00	        1.00
  1.00	        0.00	        1.00	   598196.00	        0.00	        0.00	        1.00
  1.01	        0.00	        1.00	   598174.00	        0.00	        0.00	        1.00
  1.02	        0.00	        1.00	   598162.00	        0.00	        0.00	        1.00
  1.03	        0.00	        1.00	   598141.00	        0.00	        0.00	        1.00
  1.04	        0.00	        1.00	   598115.00	        0.00	        0.00	        1.00
  1.05	        0.00	        1.00	   598101.00	        0.00	        0.00	        1.00
  1.06	        0.00	        1.00	   598084.00	        0.00	        0.00	        1.00
  1.07	        0.00	        1.00	   598076.00	        0.00	        0.00	        1.00
  1.08	        0.00	        1.00	   598058.00	        0.00	        0.00	        1.00
  1.09	        0.00	        1.00	   598039.00	        0.00	        0.00	        1.00
  1.10	        0.00	        1.00	   598024.00	        0.00	        0.00	        1.00
  1.11	        0.00	        1.00	   598002.00	        0.00	        0.00	        1.00
  1.12	        0.00	        1.00	   597986.00	        0.00	        0.00	        1.00
  1.13	        0.00	        1.00	   597977.00	        0.00	        0.00	        1.00
