Datatype: PopulationSize
  0.00	    10000.00	        0.00	316227766.00	        1.00	        0.00	    10000.00
  0.01	     9864.00	      308.00	315910792.00	        0.98	      172.00	    10000.00
  0.02	     9745.00	      604.00	315594501.00	        0.96	      348.00	    10000.00
  0.03	     9616.00	      884.00	315277878.00	        0.94	      499.00	    10000.00
  0.04	     9505.00	     1169.00	314962403.00	        0.92	      673.00	    10000.00
  0.05	     9404.00	     1425.00	314647654.00	        0.90	      827.00	    10000.00
  0.06	     9250.00	     1714.00	314332378.00	        0.88	      962.00	    10000.00
  0.07	     9150.00	     1968.00	314017914.00	        0.86	     1113.00	    10000.00
  0.08	     9010.00	     2236.00	313703630.00	        0.84	     1238.00	    10000.00
  0.09	     8890.00	     2490.00	313389867.00	        0.82	     1369.00	    10000.00
  0.10	     8787.00	     2735.00	313076726.00	        0.81	     1504.00	    10000.00
  0.11	     8695.00	     2962.00	312763160.00	        0.79	     1638.00	    10000.00
  0.12	     8598.00	     3198.00	312450762.00	        0.77	     1773.00	    10000.00
  0.13	     8524.00	     3429.00	312138138.00	        0.76	     1920.00	    10000.00
  0.14	     8458.00	     3634.00	311825382.00	        0.75	     2053.00	    10000.00
  0.15	     8406.00	     3872.00	311512736.00	        0.73	     2231.00	    10000.00
  0.16	     8351.00	     4069.00	311201041.00	        0.72	     2368.00	    10000.00
  0.17	     8299.00	     4268.00	310890256.00	        0.70	     2514.00	    10000.00
  0.18	     8208.00	     4500.00	310579000.00	        0.69	     2650.00	    10000.00
  0.19	     8148.00	     4691.00	310267663.00	        0.68	     2779.00	     9999.00
  0.20	     8120.00	     4886.00	309957351.00	        0.67	     2943.00	     9998.00
  0.21	     8048.00	     5092.00	309647957.00	        0.66	     3071.00	     9998.00
  0.22	     8004.00	     5292.00	309337914.00	        0.65	     3222.00	     9997.00
  0.23	     7941.00	     5484.00	309028215.00	        0.63	     3346.00	     9995.00
  0.24	     7885.00	     5681.00	308719710.00	        0.62	     3480.00	     9994.00
  0.25	     7813.00	     5885.00	308411770.00	        0.61	     3611.00	     9991.00
  0.26	     7784.00	     6065.00	308103368.00	        0.60	     3758.00	     9989.00
  0.27	     7730.00	     6244.00	307795919.00	        0.59	     3885.00	     9982.00
  0.28	     7650.00	     6441.00	307488185.00	        0.58	     4002.00	     9978.00
  0.29	     7602.00	     6623.00	307181351.00	        0.57	     4128.00	     9972.00
  0.30	     7572.00	     6773.00	306873732.00	        0.56	     4252.00	     9962.00
  0.31	     7532.00	     6943.00	306567608.00	        0.55	     4384.00	     9954.00
  0.32	     7487.00	     7109.00	306260859.00	        0.55	     4514.00	     9943.00
  0.33	     7457.00	     7249.00	305955252.00	        0.54	     4633.00	     9928.00
  0.34	     7399.00	     7426.00	305650407.00	        0.53	     4753.00	     9920.00
  0.35	     7376.00	     7584.00	305345235.00	        0.52	     4894.00	     9910.00
  0.36	     7320.00	     7740.00	305040234.00	        0.51	     5010.00	     9897.00
  0.37	     7289.00	     7891.00	304735823.00	        0.50	     5146.00	     9882.00
  0.38	     7275.00	     8022.00	304433116.00	        0.50	     5274.00	     9870.00
  0.39	     7251.00	     8158.00	304129216.00	        0.49	     5406.00	     9850.00
  0.40	     7229.00	     8288.00	303826601.00	        0.48	     5540.00	     9829.00
  0.41	     7155.00	     8421.00	303524470.00	        0.47	     5637.00	     9798.00
  0.42	     7154.00	     8535.00	303223711.00	        0.47	     5782.00	     9781.00
  0.43	     7137.00	     8646.00	302923059.00	        0.46	     5906.00	     9752.00
  0.44	     7137.00	     8741.00	302621765.00	        0.45	     6037.00	     9722.00
  0.45	     7080.00	     8846.00	302322371.00	        0.44	     6134.00	     9690.00
