Datatype: PopulationSize
  0.00	  3162278.00	        0.00	1000000000.00	        1.00	        0.00	  3162278.00
  0.01	  2909211.00	   304707.00	998683632.00	        1.00	    51541.00	  3162278.00
  0.02	  2679200.00	   581641.00	997366320.00	        1.00	    98315.00	  3162278.00
  0.03	  2470597.00	   833457.00	996049512.00	        1.00	   141333.00	  3162278.00
  0.04	  2280425.00	  1063726.00	994734887.00	        1.00	   181215.00	  3162278.00
  0.05	  2106152.00	  1275253.00	993417693.00	        1.00	   218240.00	  3162278.00
  0.06	  1946529.00	  1469440.00	992103041.00	        1.00	   252551.00	  3162278.00
  0.07	  1800957.00	  1646483.00	990786798.00	        1.00	   283741.00	  3162278.00
  0.08	  1667225.00	  1809481.00	989474222.00	        1.00	   312758.00	  3162278.00
  0.09	  1545697.00	  1958366.00	988160873.00	        1.00	   339821.00	  3162278.00
  0.10	  1433271.00	  2096107.00	986852249.00	        1.00	   364803.00	  3162278.00
  0.11	  1330001.00	  2222754.00	985542397.00	        1.00	   387872.00	  3162278.00
  0.12	  1234628.00	  2340109.00	984232574.00	        1.00	   409511.00	  3162278.00
  0.13	  1147807.00	  2447288.00	982925669.00	        1.00	   429524.00	  3162278.00
  0.14	  1066447.00	  2547431.00	981619525.00	        1.00	   447931.00	  3162277.00
  0.15	   991685.00	  2639904.00	980314650.00	        0.99	   465304.00	  3162273.00
  0.16	   922032.00	  2725947.00	979011304.00	        0.99	   481350.00	  3162271.00
  0.17	   857636.00	  2805722.00	977707507.00	        0.99	   496385.00	  3162265.00
  0.18	   797441.00	  2880114.00	976406781.00	        0.98	   510279.00	  3162260.00
  0.19	   742155.00	  2948476.00	975109929.00	        0.98	   523178.00	  3162257.00
  0.20	   689753.00	  3012940.00	973812592.00	        0.97	   535140.00	  3162243.00
  0.21	   640586.00	  3073413.00	972518306.00	        0.96	   546468.00	  3162221.00
  0.22	   593626.00	  3130600.00	971224769.00	        0.94	   557025.00	  3162196.00
  0.23	   549615.00	  3183507.00	969938122.00	        0.93	   566475.00	  3162157.00
  0.24	   506943.00	  3233995.00	968653823.00	        0.90	   575315.00	  3162119.00
  0.25	   466093.00	  3281589.00	967371360.00	        0.88	   583520.00	  3162063.00
  0.26	   427103.00	  3326044.00	966092625.00	        0.85	   590928.00	  3161953.00
  0.27	   389354.00	  3368002.00	964819870.00	        0.82	   597820.00	  3161832.00
  0.28	   353415.00	  3406735.00	963551263.00	        0.78	   604128.00	  3161685.00
  0.29	   318519.00	  3442908.00	962292133.00	        0.74	   609877.00	  3161497.00
  0.30	   284591.00	  3476285.00	961040576.00	        0.69	   614899.00	  3161236.00
  0.31	   251902.00	  3506664.00	959795623.00	        0.64	   619401.00	  3160879.00
  0.32	   220725.00	  3533477.00	958563824.00	        0.58	   623418.00	  3160404.00
  0.33	   190926.00	  3556868.00	957337364.00	        0.52	   626816.00	  3159816.00
  0.34	   163634.00	  3575513.00	956123496.00	        0.47	   629675.00	  3159030.00
  0.35	   138397.00	  3589982.00	954919778.00	        0.41	   632313.00	  3157937.00
  0.36	   115697.00	  3599746.00	953726727.00	        0.35	   634492.00	  3156630.00
  0.37	    95224.00	  3604733.00	952545416.00	        0.30	   636314.00	  3154924.00
