Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101643346.00	    31713.00	  3127404.00	        1.00	  1675035.00	100000000.00
  0.02	103317986.00	    63032.00	  3093072.00	        1.00	  3380899.00	100000000.00
  0.03	105022445.00	    94573.00	  3058522.00	        1.00	  5116748.00	100000000.00
  0.04	106752839.00	   125969.00	  3024180.00	        1.00	  6878365.00	100000000.00
  0.05	108510837.00	   157063.00	  2990187.00	        1.00	  8667238.00	100000000.00
  0.06	110295665.00	   188050.00	  2956341.00	        1.00	 10482822.00	100000000.00
  0.07	112112389.00	   218682.00	  2923077.00	        1.00	 12329910.00	100000000.00
  0.08	113958579.00	   249085.00	  2890123.00	        1.00	 14206192.00	100000000.00
  0.09	115834912.00	   279321.00	  2857250.00	        1.00	 16112420.00	100000000.00
  0.10	117742212.00	   309613.00	  2824331.00	        1.00	 18049646.00	100000000.00
  0.11	119680666.00	   339557.00	  2792023.00	        1.00	 20017629.00	100000000.00
  0.12	121649131.00	   369631.00	  2759484.00	        1.00	 22015707.00	100000000.00
  0.13	123651914.00	   399363.00	  2727356.00	        1.00	 24047780.00	100000000.00
  0.14	125687499.00	   429238.00	  2695255.00	        1.00	 26112761.00	100000000.00
  0.15	127756992.00	   458827.00	  2663848.00	        1.00	 28211311.00	100000000.00
  0.16	129860448.00	   488692.00	  2633219.00	        1.00	 30344116.00	100000000.00
  0.17	131998021.00	   518627.00	  2602511.00	        1.00	 32511060.00	100000000.00
  0.18	134166449.00	   548849.00	  2572213.00	        1.00	 34709125.00	100000000.00
  0.19	136373224.00	   578979.00	  2542810.00	        1.00	 36945452.00	100000000.00
  0.20	138614529.00	   610768.00	  2515586.00	        1.00	 39218007.00	100000000.00
  0.21	140893950.00	   642493.00	  2488241.00	        1.00	 41528509.00	100000000.00
  0.22	143208585.00	   675144.00	  2462188.00	        1.00	 43875180.00	100000000.00
  0.23	145555876.00	   710886.00	  2439702.00	        1.00	 46257632.00	100000000.00
  0.24	147942668.00	   747499.00	  2418863.00	        1.00	 48680499.00	100000000.00
  0.25	150360559.00	   787452.00	  2400941.00	        1.00	 51137801.00	100000000.00
  0.26	152818467.00	   831499.00	  2387563.00	        1.00	 53639261.00	100000000.00
