Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9182.00	      982.00	999000525.00	        0.91	      164.00	    10000.00
  0.02	     8440.00	     1863.00	997999950.00	        0.82	      303.00	    10000.00
  0.03	     7806.00	     2642.00	996999888.00	        0.75	      446.00	    10000.00
  0.04	     7219.00	     3346.00	996002606.00	        0.68	      562.00	    10000.00
  0.05	     6727.00	     3964.00	995005793.00	        0.63	      685.00	    10000.00
  0.06	     6230.00	     4575.00	994009976.00	        0.58	      796.00	    10000.00
  0.07	     5775.00	     5138.00	993015641.00	        0.53	      902.00	    10000.00
  0.08	     5379.00	     5627.00	992021936.00	        0.49	      987.00	    10000.00
  0.09	     4981.00	     6127.00	991030846.00	        0.45	     1082.00	    10000.00
  0.10	     4620.00	     6569.00	990038846.00	        0.41	     1160.00	    10000.00
  0.11	     4288.00	     6966.00	989048835.00	        0.38	     1217.00	    10000.00
  0.12	     4016.00	     7313.00	988058663.00	        0.35	     1288.00	    10000.00
  0.13	     3756.00	     7645.00	987070709.00	        0.32	     1360.00	     9999.00
  0.14	     3530.00	     7940.00	986083887.00	        0.30	     1427.00	     9999.00
  0.15	     3292.00	     8244.00	985096397.00	        0.27	     1485.00	     9999.00
  0.16	     3094.00	     8496.00	984110356.00	        0.25	     1535.00	     9998.00
  0.17	     2917.00	     8733.00	983126579.00	        0.24	     1590.00	     9996.00
  0.18	     2738.00	     8955.00	982142915.00	        0.22	     1632.00	     9995.00
  0.19	     2583.00	     9157.00	981160201.00	        0.21	     1673.00	     9995.00
  0.20	     2437.00	     9344.00	980179500.00	        0.19	     1716.00	     9991.00
  0.21	     2312.00	     9511.00	979199455.00	        0.18	     1757.00	     9989.00
  0.22	     2211.00	     9653.00	978218666.00	        0.17	     1794.00	     9985.00
  0.23	     2112.00	     9794.00	977239972.00	        0.16	     1830.00	     9984.00
  0.24	     1989.00	     9952.00	976261818.00	        0.15	     1857.00	     9983.00
  0.25	     1901.00	    10077.00	975284491.00	        0.14	     1888.00	     9980.00
  0.26	     1825.00	    10176.00	974307255.00	        0.14	     1916.00	     9972.00
  0.27	     1754.00	    10285.00	973333323.00	        0.13	     1950.00	     9966.00
  0.28	     1672.00	    10395.00	972359710.00	        0.12	     1980.00	     9957.00
  0.29	     1611.00	    10473.00	971388214.00	        0.12	     2011.00	     9942.00
  0.30	     1535.00	    10554.00	970418106.00	        0.11	     2028.00	     9929.00
  0.31	     1481.00	    10623.00	969448222.00	        0.11	     2055.00	     9909.00
  0.32	     1408.00	    10710.00	968478356.00	        0.10	     2081.00	     9891.00
  0.33	     1373.00	    10757.00	967511112.00	        0.09	     2114.00	     9866.00
  0.34	     1301.00	    10823.00	966544676.00	        0.09	     2133.00	     9838.00
  0.35	     1233.00	    10881.00	965579183.00	        0.08	     2155.00	     9800.00
  0.36	     1188.00	    10906.00	964614995.00	        0.08	     2172.00	     9760.00
  0.37	     1133.00	    10931.00	963651927.00	        0.08	     2191.00	     9714.00
  0.38	     1088.00	    10929.00	962690430.00	        0.07	     2210.00	     9652.00
  0.39	     1061.00	    10914.00	961729286.00	        0.07	     2230.00	     9596.00
  0.40	     1024.00	    10900.00	960771129.00	        0.07	     2246.00	     9535.00
  0.41	      991.00	    10869.00	959814074.00	        0.06	     2268.00	     9466.00
  0.42	      958.00	    10835.00	958855547.00	        0.06	     2282.00	     9389.00
  0.43	      917.00	    10780.00	957901290.00	        0.06	     2290.00	     9300.00
  0.44	      890.00	    10713.00	956948696.00	        0.06	     2308.00	     9192.00
  0.45	      843.00	    10660.00	955996435.00	        0.05	     2319.00	     9098.00
  0.46	      803.00	    10591.00	955046520.00	        0.05	     2337.00	     8990.00
  0.47	      769.00	    10486.00	954099366.00	        0.05	     2350.00	     8860.00
  0.48	      750.00	    10396.00	953151303.00	        0.05	     2372.00	     8745.00
  0.49	      728.00	    10294.00	952204811.00	        0.04	     2384.00	     8635.00
  0.50	      707.00	    10179.00	951260555.00	        0.04	     2393.00	     8516.00
  0.51	      688.00	    10050.00	950317999.00	        0.04	     2402.00	     8385.00
  0.52	      663.00	     9923.00	949376196.00	        0.04	     2412.00	     8240.00
  0.53	      641.00	     9777.00	948436429.00	        0.04	     2433.00	     8092.00
  0.54	      622.00	     9614.00	947497525.00	        0.04	     2440.00	     7945.00
  0.55	      594.00	     9466.00	946556345.00	        0.04	     2454.00	     7794.00
  0.56	      577.00	     9291.00	945620050.00	        0.03	     2465.00	     7634.00
  0.57	      557.00	     9140.00	944684768.00	        0.03	     2473.00	     7482.00
  0.58	      536.00	     8992.00	943749616.00	        0.03	     2483.00	     7315.00
  0.59	      523.00	     8780.00	942818068.00	        0.03	     2488.00	     7119.00
  0.60	      494.00	     8615.00	941886691.00	        0.03	     2492.00	     6963.00
  0.61	      481.00	     8408.00	940956445.00	        0.03	     2498.00	     6768.00
  0.62	      465.00	     8183.00	940028998.00	        0.03	     2506.00	     6567.00
  0.63	      446.00	     7974.00	939101614.00	        0.03	     2516.00	     6366.00
  0.64	      427.00	     7783.00	938173900.00	        0.02	     2523.00	     6192.00
  0.65	      403.00	     7604.00	937247184.00	        0.02	     2529.00	     6017.00
  0.66	      394.00	     7416.00	936321690.00	        0.02	     2540.00	     5842.00
  0.67	      378.00	     7205.00	935397597.00	        0.02	     2548.00	     5672.00
  0.68	      370.00	     7004.00	934473587.00	        0.02	     2552.00	     5503.00
  0.69	      361.00	     6825.00	933549962.00	        0.02	     2558.00	     5346.00
  0.70	      339.00	     6630.00	932628032.00	        0.02	     2565.00	     5170.00
  0.71	      316.00	     6454.00	931706229.00	        0.02	     2568.00	     5017.00
  0.72	      291.00	     6225.00	930787641.00	        0.02	     2570.00	     4813.00
  0.73	      270.00	     6037.00	929867372.00	        0.01	     2575.00	     4645.00
  0.74	      255.00	     5843.00	928947444.00	        0.01	     2578.00	     4470.00
  0.75	      235.00	     5659.00	928029141.00	        0.01	     2582.00	     4303.00
  0.76	      223.00	     5463.00	927111308.00	        0.01	     2584.00	     4139.00
  0.77	      210.00	     5285.00	926194065.00	        0.01	     2587.00	     3991.00
  0.78	      203.00	     5112.00	925278018.00	        0.01	     2589.00	     3843.00
  0.79	      193.00	     4950.00	924361046.00	        0.01	     2596.00	     3700.00
  0.80	      191.00	     4799.00	923445699.00	        0.01	     2599.00	     3573.00
  0.81	      175.00	     4648.00	922531439.00	        0.01	     2602.00	     3442.00
  0.82	      161.00	     4477.00	921618761.00	        0.01	     2604.00	     3292.00
  0.83	      153.00	     4292.00	920707039.00	        0.01	     2606.00	     3135.00
  0.84	      153.00	     4117.00	919795866.00	        0.01	     2610.00	     2996.00
  0.85	      144.00	     3963.00	918885894.00	        0.01	     2612.00	     2867.00
  0.86	      142.00	     3811.00	917975148.00	        0.01	     2613.00	     2735.00
  0.87	      139.00	     3651.00	917065518.00	        0.01	     2615.00	     2605.00
  0.88	      134.00	     3520.00	916155531.00	        0.01	     2620.00	     2494.00
  0.89	      127.00	     3371.00	915247062.00	        0.01	     2624.00	     2371.00
  0.90	      124.00	     3244.00	914339481.00	        0.01	     2626.00	     2270.00
  0.91	      116.00	     3116.00	913430718.00	        0.01	     2626.00	     2161.00
