Datatype: PopulationSize
  0.00	   100000.00	        0.00	   316228.00	        1.00	        0.00	   100000.00
  0.01	   101659.00	        8.00	   315902.00	        1.00	     1667.00	   100000.00
  0.02	   103360.00	       15.00	   315561.00	        1.00	     3375.00	   100000.00
  0.03	   105043.00	       18.00	   315228.00	        1.00	     5061.00	   100000.00
  0.04	   106798.00	       21.00	   314887.00	        1.00	     6819.00	   100000.00
  0.05	   108571.00	       22.00	   314545.00	        1.00	     8593.00	   100000.00
  0.06	   110373.00	       26.00	   314239.00	        1.00	    10399.00	   100000.00
  0.07	   112252.00	       31.00	   313906.00	        1.00	    12283.00	   100000.00
  0.08	   114166.00	       34.00	   313601.00	        1.00	    14200.00	   100000.00
  0.09	   116103.00	       39.00	   313278.00	        1.00	    16142.00	   100000.00
  0.10	   118044.00	       40.00	   312970.00	        1.00	    18084.00	   100000.00
  0.11	   120030.00	       42.00	   312660.00	        1.00	    20072.00	   100000.00
  0.12	   122052.00	       45.00	   312341.00	        1.00	    22097.00	   100000.00
  0.13	   124084.00	       48.00	   312038.00	        1.00	    24132.00	   100000.00
  0.14	   126137.00	       52.00	   311722.00	        1.00	    26189.00	   100000.00
  0.15	   128204.00	       57.00	   311418.00	        1.00	    28261.00	   100000.00
  0.16	   130416.00	       62.00	   311079.00	        1.00	    30478.00	   100000.00
  0.17	   132564.00	       63.00	   310789.00	        1.00	    32627.00	   100000.00
  0.18	   134798.00	       65.00	   310479.00	        1.00	    34863.00	   100000.00
  0.19	   137059.00	       67.00	   310177.00	        1.00	    37125.00	   100000.00
  0.20	   139323.00	       69.00	   309837.00	        1.00	    39391.00	   100000.00
  0.21	   141701.00	       72.00	   309503.00	        1.00	    41772.00	   100000.00
  0.22	   144055.00	       77.00	   309188.00	        1.00	    44131.00	   100000.00
  0.23	   146341.00	       85.00	   308856.00	        1.00	    46425.00	   100000.00
  0.24	   148806.00	       88.00	   308544.00	        1.00	    48893.00	   100000.00
  0.25	   151209.00	       90.00	   308233.00	        1.00	    51298.00	   100000.00
  0.26	   153728.00	       90.00	   307895.00	        1.00	    53817.00	   100000.00
  0.27	   156315.00	      128.00	   307674.00	        1.00	    56443.00	   100000.00
  0.28	   158986.00	      130.00	   307370.00	        1.00	    59116.00	   100000.00
  0.29	   161657.00	      161.00	   307101.00	        1.00	    61819.00	   100000.00
  0.30	   164373.00	      165.00	   306777.00	        1.00	    64539.00	   100000.00
  0.31	   167111.00	      168.00	   306477.00	        1.00	    67280.00	   100000.00
  0.32	   170041.00	      174.00	   306175.00	        1.00	    70216.00	   100000.00
  0.33	   172799.00	      223.00	   305918.00	        1.00	    73024.00	   100000.00
  0.34	   175697.00	      227.00	   305605.00	        1.00	    75926.00	   100000.00
  0.35	   178594.00	      229.00	   305298.00	        1.00	    78825.00	   100000.00
  0.36	   181646.00	      236.00	   304979.00	        1.00	    81884.00	   100000.00
  0.37	   184655.00	      283.00	   304739.00	        1.00	    84941.00	   100000.00
  0.38	   187770.00	      289.00	   304376.00	        1.00	    88062.00	   100000.00
  0.39	   190931.00	      292.00	   304096.00	        1.00	    91226.00	   100000.00
  0.40	   194249.00	      299.00	   303781.00	        1.00	    94551.00	   100000.00
  0.41	   197391.00	      301.00	   303458.00	        1.00	    97695.00	   100000.00
  0.42	   200699.00	      352.00	   303191.00	        1.00	   101055.00	   100000.00
  0.43	   204070.00	      360.00	   302890.00	        1.00	   104433.00	   100000.00
  0.44	   207457.00	      370.00	   302557.00	        1.00	   107830.00	   100000.00
  0.45	   210891.00	      415.00	   302297.00	        1.00	   111310.00	   100000.00
  0.46	   214325.00	      484.00	   302111.00	        1.00	   114815.00	   100000.00
  0.47	   217850.00	      487.00	   301746.00	        1.00	   118343.00	   100000.00
  0.48	   221411.00	      583.00	   301519.00	        1.00	   122002.00	   100000.00
  0.49	   224984.00	      692.00	   301390.00	        1.00	   125687.00	   100000.00
  0.50	   228748.00	      696.00	   301121.00	        1.00	   129455.00	   100000.00
  0.51	   232692.00	      744.00	   300893.00	        1.00	   133448.00	   100000.00
  0.52	   236480.00	      788.00	   300653.00	        1.00	   137281.00	   100000.00
  0.53	   240352.00	      834.00	   300422.00	        1.00	   141200.00	   100000.00
  0.54	   244319.00	      880.00	   300153.00	        1.00	   145214.00	   100000.00
  0.55	   248420.00	      966.00	   299910.00	        1.00	   149403.00	   100000.00
  0.56	   252575.00	     1031.00	   299702.00	        1.00	   153625.00	   100000.00
  0.57	   256731.00	     1079.00	   299465.00	        1.00	   157830.00	   100000.00
  0.58	   261059.00	     1114.00	   299212.00	        1.00	   162194.00	   100000.00
  0.59	   265330.00	     1166.00	   298993.00	        1.00	   166518.00	   100000.00
  0.60	   269776.00	     1213.00	   298765.00	        1.00	   171012.00	   100000.00
  0.61	   274060.00	     1393.00	   298631.00	        1.00	   175480.00	   100000.00
  0.62	   278420.00	     1576.00	   298522.00	        1.00	   180027.00	   100000.00
  0.63	   282920.00	     1685.00	   298426.00	        1.00	   184638.00	   100000.00
  0.64	   287515.00	     1761.00	   298212.00	        1.00	   189311.00	   100000.00
  0.65	   292305.00	     1814.00	   297957.00	        1.00	   194154.00	   100000.00
  0.66	   296945.00	     1976.00	   297928.00	        1.00	   198961.00	   100000.00
