Datatype: PopulationSize
  0.00	 31622777.00	        0.00	1000000000.00	        1.00	        0.00	 31622777.00
  0.01	 29116280.00	  3011562.00	995839851.00	        1.00	   505053.00	 31622777.00
  0.02	 26846954.00	  5747196.00	991678230.00	        1.00	   971347.00	 31622777.00
  0.03	 24786755.00	  8237763.00	987520675.00	        1.00	  1401699.00	 31622777.00
  0.04	 22910959.00	 10511275.00	983364298.00	        1.00	  1799393.00	 31622777.00
  0.05	 21199911.00	 12589741.00	979215199.00	        1.00	  2166788.00	 31622777.00
  0.06	 19637169.00	 14491359.00	975075571.00	        1.00	  2505643.00	 31622777.00
  0.07	 18212266.00	 16232175.00	970942346.00	        1.00	  2821538.00	 31622777.00
  0.08	 16904170.00	 17832726.00	966817191.00	        1.00	  3113968.00	 31622777.00
  0.09	 15703830.00	 19304646.00	962701555.00	        1.00	  3385540.00	 31622777.00
  0.10	 14603347.00	 20657909.00	958597785.00	        1.00	  3638311.00	 31622777.00
  0.11	 13589422.00	 21906334.00	954504386.00	        1.00	  3872836.00	 31622777.00
  0.12	 12654128.00	 23059949.00	950423758.00	        1.00	  4091219.00	 31622777.00
  0.13	 11787090.00	 24129456.00	946359175.00	        1.00	  4293826.00	 31622777.00
  0.14	 10987107.00	 25118566.00	942313181.00	        1.00	  4483239.00	 31622777.00
  0.15	 10244760.00	 26037695.00	938294339.00	        1.00	  4660578.00	 31622777.00
  0.16	  9554393.00	 26892447.00	934300794.00	        1.00	  4825900.00	 31622777.00
  0.17	  8912218.00	 27688374.00	930348149.00	        1.00	  4981077.00	 31622777.00
  0.18	  8307342.00	 28434202.00	926448074.00	        1.00	  5124248.00	 31622777.00
  0.19	  7735648.00	 29135327.00	922623353.00	        1.00	  5257108.00	 31622777.00
  0.20	  7194468.00	 29795429.00	918882253.00	        1.00	  5380948.00	 31622777.00
  0.21	  6679682.00	 30418226.00	915256560.00	        1.00	  5495866.00	 31622777.00
  0.22	  6183528.00	 31012581.00	911783928.00	        1.00	  5603787.00	 31622777.00
  0.23	  5702451.00	 31579653.00	908490076.00	        1.00	  5702838.00	 31622777.00
  0.24	  5238348.00	 32118057.00	905399355.00	        1.00	  5794106.00	 31622777.00
  0.25	  4782444.00	 32635644.00	902573811.00	        1.00	  5877820.00	 31622777.00
  0.26	  4335533.00	 33130311.00	900069781.00	        1.00	  5953804.00	 31622777.00
  0.27	  3895641.00	 33603348.00	897931055.00	        1.00	  6022342.00	 31622777.00
  0.28	  3468141.00	 34048455.00	896220566.00	        1.00	  6083683.00	 31622777.00
  0.29	  3052389.00	 34465685.00	894993620.00	        1.00	  6138418.00	 31622777.00
  0.30	  2648796.00	 34852547.00	894320379.00	        1.00	  6185966.00	 31622777.00
  0.31	  2263262.00	 35201801.00	894297337.00	        1.00	  6226937.00	 31622777.00
  0.32	  1901017.00	 35507484.00	894987664.00	        1.00	  6261882.00	 31622777.00
  0.33	  1567226.00	 35763786.00	896413084.00	        1.00	  6290655.00	 31622777.00
  0.34	  1265966.00	 35965915.00	898645211.00	        1.00	  6314017.00	 31622777.00
  0.35	   999693.00	 36110082.00	901785453.00	        0.99	  6332735.00	 31622777.00
  0.36	   769290.00	 36194877.00	905890297.00	        0.97	  6347552.00	 31622777.00
  0.37	   576229.00	 36218545.00	910988788.00	        0.94	  6358806.00	 31622777.00
  0.38	   419230.00	 36180356.00	917208060.00	        0.88	  6367016.00	 31622777.00
  0.39	   296017.00	 36084299.00	924488743.00	        0.80	  6372859.00	 31622769.00
  0.40	   202260.00	 35932042.00	932996950.00	        0.68	  6377022.00	 31622754.00
  0.41	   133171.00	 35728960.00	942707046.00	        0.55	  6379703.00	 31622722.00
  0.42	    84768.00	 35479960.00	953599233.00	        0.42	  6381494.00	 31622586.00
  0.43	    52043.00	 35189215.00	965716749.00	        0.29	  6382596.00	 31622131.00
  0.44	    30889.00	 34860529.00	979089480.00	        0.19	  6383266.00	 31620818.00
