Datatype: PopulationSize
  0.00	316227766.00	        0.00	     1000.00	        1.00	        0.00	316227766.00
  0.01	321498547.00	       49.00	      948.00	        1.00	  5270830.00	316227766.00
  0.02	326851579.00	       90.00	      906.00	        1.00	 10623903.00	316227766.00
  0.03	332290441.00	      108.00	      887.00	        1.00	 16062783.00	316227766.00
  0.04	337812391.00	      123.00	      872.00	        1.00	 21584748.00	316227766.00
  0.05	343420458.00	      143.00	      852.00	        1.00	 27192835.00	316227766.00
  0.06	349121289.00	      172.00	      823.00	        1.00	 32893695.00	316227766.00
  0.07	354911018.00	      198.00	      796.00	        1.00	 38683450.00	316227766.00
  0.08	360789523.00	      226.00	      767.00	        1.00	 44561983.00	316227766.00
  0.09	366756867.00	      264.00	      728.00	        1.00	 50529365.00	316227766.00
  0.10	372814009.00	      293.00	      699.00	        1.00	 56586536.00	316227766.00
  0.11	378963872.00	      320.00	      672.00	        1.00	 62736426.00	316227766.00
  0.12	385215096.00	      345.00	      646.00	        1.00	 68987675.00	316227766.00
  0.13	391556675.00	      365.00	      625.00	        1.00	 75329274.00	316227766.00
  0.14	397996141.00	      394.00	      595.00	        1.00	 81768769.00	316227766.00
  0.15	404533443.00	      418.00	      571.00	        1.00	 88306095.00	316227766.00
  0.16	411167649.00	      439.00	      550.00	        1.00	 94940322.00	316227766.00
  0.17	417902097.00	      462.00	      527.00	        1.00	101674793.00	316227766.00
  0.18	424734680.00	      485.00	      504.00	        1.00	108507399.00	316227766.00
  0.19	431677001.00	      497.00	      492.00	        1.00	115449732.00	316227766.00
  0.20	438721585.00	      508.00	      480.00	        1.00	122494327.00	316227766.00
  0.21	445865219.00	      522.00	      466.00	        1.00	129637975.00	316227766.00
  0.22	453114255.00	      545.00	      443.00	        1.00	136887034.00	316227766.00
  0.23	460470856.00	      563.00	      425.00	        1.00	144243653.00	316227766.00
  0.24	467936452.00	      573.00	      414.00	        1.00	151709259.00	316227766.00
  0.25	475507549.00	      587.00	      400.00	        1.00	159280370.00	316227766.00
  0.26	483191362.00	      601.00	      386.00	        1.00	166964197.00	316227766.00
  0.27	490983848.00	      662.00	      424.00	        1.00	174756745.00	316227766.00
  0.28	498886237.00	      680.00	      406.00	        1.00	182659152.00	316227766.00
  0.29	506899795.00	      699.00	      387.00	        1.00	190672729.00	316227766.00
  0.30	515032277.00	      763.00	      420.00	        1.00	198805276.00	316227766.00
  0.31	523276445.00	      826.00	      456.00	        1.00	207049508.00	316227766.00
  0.32	531637817.00	      848.00	      434.00	        1.00	215410902.00	316227766.00
  0.33	540108530.00	      857.00	      425.00	        1.00	223881624.00	316227766.00
  0.34	548695401.00	      970.00	      509.00	        1.00	232468610.00	316227766.00
  0.35	557396827.00	     1142.00	      632.00	        1.00	241170211.00	316227766.00
  0.36	566221724.00	     1209.00	      664.00	        1.00	249995176.00	316227766.00
  0.37	575162739.00	     1233.00	      640.00	        1.00	258936215.00	316227766.00
  0.38	584221420.00	     1404.00	      766.00	        1.00	267995070.00	316227766.00
  0.39	593400014.00	     1486.00	      781.00	        1.00	277173747.00	316227766.00
  0.40	602698435.00	     1508.00	      757.00	        1.00	286472190.00	316227766.00
  0.41	612116425.00	     1639.00	      823.00	        1.00	295890313.00	316227766.00
  0.42	621654407.00	     1766.00	      892.00	        1.00	305428424.00	316227766.00
  0.43	631309582.00	     2139.00	     1211.00	        1.00	315083979.00	316227766.00
  0.44	641081587.00	     2421.00	     1422.00	        1.00	324856271.00	316227766.00
  0.45	650972759.00	     2820.00	     1713.00	        1.00	334747849.00	316227766.00
  0.46	660985844.00	     3089.00	     1838.00	        1.00	344761207.00	316227766.00
  0.47	671113275.00	     3456.00	     2065.00	        1.00	354889011.00	316227766.00
  0.48	681360025.00	     3830.00	     2281.00	        1.00	365136141.00	316227766.00
  0.49	691720884.00	     4054.00	     2354.00	        1.00	375497227.00	316227766.00
  0.50	702200097.00	     4597.00	     2700.00	        1.00	385976992.00	316227766.00
  0.51	712794418.00	     4913.00	     2776.00	        1.00	396571633.00	316227766.00
  0.52	723506447.00	     5668.00	     3303.00	        1.00	407284430.00	316227766.00
  0.53	734333288.00	     6045.00	     3416.00	        1.00	418111653.00	316227766.00
  0.54	745260611.00	     6439.00	     3514.00	        1.00	429039375.00	316227766.00
  0.55	756297284.00	     7066.00	     3873.00	        1.00	440076685.00	316227766.00
  0.56	767442083.00	     7514.00	     4015.00	        1.00	451221938.00	316227766.00
  0.57	778690101.00	     8122.00	     4295.00	        1.00	462470573.00	316227766.00
  0.58	790042106.00	     8569.00	     4342.00	        1.00	473823030.00	316227766.00
