Datatype: PopulationSize
  0.00	100000000.00	        0.00	1000000000.00	        1.00	        0.00	100000000.00
  0.01	 92111530.00	  9490499.00	989037733.00	        1.00	  1602017.00	100000000.00
  0.02	 85011203.00	 18068558.00	978136401.00	        1.00	  3079718.00	100000000.00
  0.03	 78616936.00	 25827584.00	967316550.00	        1.00	  4444440.00	100000000.00
  0.04	 72837914.00	 32870199.00	956573005.00	        1.00	  5707996.00	100000000.00
  0.05	 67607486.00	 39271986.00	945920008.00	        1.00	  6879308.00	100000000.00
  0.06	 62849324.00	 45118295.00	935346529.00	        1.00	  7967408.00	100000000.00
  0.07	 58520016.00	 50457470.00	924863398.00	        1.00	  8977220.00	100000000.00
  0.08	 54571338.00	 55348222.00	914473120.00	        1.00	  9919255.00	100000000.00
  0.09	 50959375.00	 59838806.00	904160687.00	        1.00	 10797823.00	100000000.00
  0.10	 47658337.00	 63961450.00	893957287.00	        1.00	 11619417.00	100000000.00
  0.11	 44624027.00	 67764122.00	883844104.00	        1.00	 12387836.00	100000000.00
  0.12	 41836578.00	 71271361.00	873832978.00	        1.00	 13107837.00	100000000.00
  0.13	 39268570.00	 74513379.00	863932416.00	        1.00	 13782308.00	100000000.00
  0.14	 36897220.00	 77517668.00	854153966.00	        1.00	 14416128.00	100000000.00
  0.15	 34698292.00	 80311772.00	844497448.00	        1.00	 15012861.00	100000000.00
  0.16	 32648654.00	 82918140.00	834999743.00	        1.00	 15572356.00	100000000.00
  0.17	 30735626.00	 85354550.00	825673408.00	        1.00	 16100049.00	100000000.00
  0.18	 28937066.00	 87642919.00	816565487.00	        1.00	 16596667.00	100000000.00
  0.19	 27231592.00	 89805127.00	807703770.00	        1.00	 17063454.00	100000000.00
  0.20	 25601299.00	 91859983.00	799173937.00	        1.00	 17502939.00	100000000.00
  0.21	 24028526.00	 93823546.00	791031126.00	        1.00	 17914660.00	100000000.00
  0.22	 22501268.00	 95709694.00	783383603.00	        1.00	 18302590.00	100000000.00
  0.23	 20999881.00	 97534676.00	776316237.00	        1.00	 18665362.00	100000000.00
  0.24	 19516176.00	 99305203.00	769953987.00	        1.00	 19003928.00	100000000.00
  0.25	 18036812.00	101030257.00	764412136.00	        1.00	 19316574.00	100000000.00
  0.26	 16551166.00	102718229.00	759868243.00	        1.00	 19604734.00	100000000.00
  0.27	 15057485.00	104366950.00	756462736.00	        1.00	 19867647.00	100000000.00
