Datatype: PopulationSize
  0.00	    31623.00	        0.00	   100000.00	        1.00	        0.00	    31623.00
  0.01	    32138.00	        0.00	    99885.00	        1.00	      515.00	    31623.00
  0.02	    32649.00	        0.00	    99797.00	        1.00	     1026.00	    31623.00
  0.03	    33211.00	        0.00	    99698.00	        1.00	     1588.00	    31623.00
  0.04	    33789.00	        0.00	    99585.00	        1.00	     2166.00	    31623.00
  0.05	    34335.00	        0.00	    99469.00	        1.00	     2712.00	    31623.00
  0.06	    34911.00	        0.00	    99367.00	        1.00	     3288.00	    31623.00
  0.07	    35488.00	        0.00	    99272.00	        1.00	     3865.00	    31623.00
  0.08	    36060.00	        0.00	    99160.00	        1.00	     4437.00	    31623.00
  0.09	    36662.00	        1.00	    99053.00	        1.00	     5040.00	    31623.00
  0.10	    37255.00	        1.00	    98960.00	        1.00	     5633.00	    31623.00
  0.11	    37857.00	        2.00	    98852.00	        1.00	     6236.00	    31623.00
  0.12	    38507.00	        2.00	    98741.00	        1.00	     6886.00	    31623.00
  0.13	    39141.00	        3.00	    98641.00	        1.00	     7521.00	    31623.00
  0.14	    39809.00	        3.00	    98552.00	        1.00	     8189.00	    31623.00
  0.15	    40496.00	        3.00	    98448.00	        1.00	     8876.00	    31623.00
  0.16	    41201.00	        3.00	    98368.00	        1.00	     9581.00	    31623.00
  0.17	    41914.00	        4.00	    98294.00	        1.00	    10295.00	    31623.00
  0.18	    42657.00	        4.00	    98215.00	        1.00	    11038.00	    31623.00
  0.19	    43370.00	        4.00	    98121.00	        1.00	    11751.00	    31623.00
  0.20	    44077.00	        5.00	    98013.00	        1.00	    12459.00	    31623.00
  0.21	    44783.00	        5.00	    97918.00	        1.00	    13165.00	    31623.00
  0.22	    45546.00	        5.00	    97821.00	        1.00	    13928.00	    31623.00
  0.23	    46281.00	        5.00	    97717.00	        1.00	    14663.00	    31623.00
  0.24	    47025.00	        5.00	    97613.00	        1.00	    15407.00	    31623.00
  0.25	    47763.00	        5.00	    97517.00	        1.00	    16145.00	    31623.00
  0.26	    48564.00	        6.00	    97417.00	        1.00	    16947.00	    31623.00
  0.27	    49361.00	        6.00	    97309.00	        1.00	    17744.00	    31623.00
  0.28	    50174.00	        6.00	    97206.00	        1.00	    18557.00	    31623.00
  0.29	    51015.00	        7.00	    97105.00	        1.00	    19399.00	    31623.00
  0.30	    51910.00	        8.00	    97009.00	        1.00	    20295.00	    31623.00
  0.31	    52789.00	        8.00	    96922.00	        1.00	    21174.00	    31623.00
  0.32	    53722.00	        8.00	    96813.00	        1.00	    22107.00	    31623.00
  0.33	    54638.00	        8.00	    96733.00	        1.00	    23023.00	    31623.00
  0.34	    55583.00	        9.00	    96634.00	        1.00	    23969.00	    31623.00
  0.35	    56453.00	        9.00	    96541.00	        1.00	    24839.00	    31623.00
  0.36	    57417.00	        9.00	    96434.00	        1.00	    25803.00	    31623.00
  0.37	    58346.00	        9.00	    96344.00	        1.00	    26732.00	    31623.00
  0.38	    59351.00	        9.00	    96267.00	        1.00	    27737.00	    31623.00
  0.39	    60367.00	        9.00	    96177.00	        1.00	    28753.00	    31623.00
  0.40	    61344.00	       10.00	    96092.00	        1.00	    29731.00	    31623.00
  0.41	    62379.00	       11.00	    95983.00	        1.00	    30767.00	    31623.00
  0.42	    63419.00	       11.00	    95899.00	        1.00	    31807.00	    31623.00
  0.43	    64479.00	       11.00	    95815.00	        1.00	    32867.00	    31623.00
  0.44	    65487.00	       13.00	    95726.00	        1.00	    33877.00	    31623.00
  0.45	    66556.00	       13.00	    95638.00	        1.00	    34946.00	    31623.00
  0.46	    67695.00	       14.00	    95557.00	        1.00	    36086.00	    31623.00
  0.47	    68810.00	       14.00	    95472.00	        1.00	    37201.00	    31623.00
  0.48	    69882.00	       14.00	    95393.00	        1.00	    38273.00	    31623.00
  0.49	    70999.00	       15.00	    95300.00	        1.00	    39391.00	    31623.00
  0.50	    72240.00	       15.00	    95210.00	        1.00	    40632.00	    31623.00
  0.51	    73464.00	       15.00	    95112.00	        1.00	    41856.00	    31623.00
  0.52	    74702.00	       16.00	    95030.00	        1.00	    43095.00	    31623.00
  0.53	    75952.00	       16.00	    94933.00	        1.00	    44345.00	    31623.00
  0.54	    77219.00	       18.00	    94883.00	        1.00	    45615.00	    31623.00
