Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101665.00	       39.00	  3159182.00	        1.00	     1706.00	   100000.00
  0.02	   103332.00	       64.00	  3156787.00	        1.00	     3406.00	   100000.00
  0.03	   105116.00	       82.00	  3154910.00	        1.00	     5222.00	   100000.00
  0.04	   106892.00	       94.00	  3153877.00	        1.00	     7031.00	   100000.00
  0.05	   108684.00	      111.00	  3152907.00	        1.00	     8862.00	   100000.00
  0.06	   110432.00	      129.00	  3151619.00	        1.00	    10647.00	   100000.00
  0.07	   112279.00	      149.00	  3151007.00	        1.00	    12539.00	   100000.00
  0.08	   114052.00	      162.00	  3150996.00	        1.00	    14357.00	   100000.00
  0.09	   115878.00	      179.00	  3150440.00	        1.00	    16227.00	   100000.00
  0.10	   117782.00	      195.00	  3149343.00	        1.00	    18168.00	   100000.00
  0.11	   119654.00	      207.00	  3149065.00	        1.00	    20081.00	   100000.00
  0.12	   121599.00	      222.00	  3149025.00	        1.00	    22071.00	   100000.00
  0.13	   123543.00	      219.00	  3148819.00	        1.00	    24042.00	   100000.00
  0.14	   125539.00	      222.00	  3149283.00	        1.00	    26078.00	   100000.00
  0.15	   127651.00	      222.00	  3149798.00	        1.00	    28227.00	   100000.00
  0.16	   129770.00	      221.00	  3150033.00	        1.00	    30379.00	   100000.00
  0.17	   131929.00	      241.00	  3150323.00	        1.00	    32593.00	   100000.00
  0.18	   134118.00	      235.00	  3151724.00	        1.00	    34822.00	   100000.00
  0.19	   136353.00	      227.00	  3152776.00	        1.00	    37091.00	   100000.00
  0.20	   138589.00	      232.00	  3152982.00	        1.00	    39367.00	   100000.00
  0.21	   140906.00	      248.00	  3153106.00	        1.00	    41733.00	   100000.00
  0.22	   143201.00	      244.00	  3154681.00	        1.00	    44071.00	   100000.00
  0.23	   145557.00	      257.00	  3155481.00	        1.00	    46479.00	   100000.00
  0.24	   147911.00	      249.00	  3157251.00	        1.00	    48874.00	   100000.00
  0.25	   150380.00	      259.00	  3157658.00	        1.00	    51389.00	   100000.00
  0.26	   152927.00	      266.00	  3158033.00	        1.00	    53979.00	   100000.00
  0.27	   155389.00	      269.00	  3159365.00	        1.00	    56489.00	   100000.00
  0.28	   158010.00	      268.00	  3160731.00	        1.00	    59154.00	   100000.00
  0.29	   160555.00	      293.00	  3162082.00	        1.00	    61769.00	   100000.00
  0.30	   163174.00	      293.00	  3163634.00	        1.00	    64436.00	   100000.00
  0.31	   165897.00	      291.00	  3166189.00	        1.00	    67215.00	   100000.00
  0.32	   168585.00	      306.00	  3167597.00	        1.00	    69964.00	   100000.00
  0.33	   171340.00	      304.00	  3169621.00	        1.00	    72770.00	   100000.00
  0.34	   174198.00	      313.00	  3171653.00	        1.00	    75690.00	   100000.00
  0.35	   177090.00	      312.00	  3173578.00	        1.00	    78633.00	   100000.00
  0.36	   180064.00	      318.00	  3175769.00	        1.00	    81668.00	   100000.00
  0.37	   183013.00	      321.00	  3178745.00	        1.00	    84682.00	   100000.00
  0.38	   185969.00	      320.00	  3180762.00	        1.00	    87690.00	   100000.00
  0.39	   189116.00	      336.00	  3182610.00	        1.00	    90903.00	   100000.00
  0.40	   192266.00	      359.00	  3183587.00	        1.00	    94117.00	   100000.00
  0.41	   195467.00	      367.00	  3186150.00	        1.00	    97385.00	   100000.00
  0.42	   198696.00	      343.00	  3191258.00	        1.00	   100674.00	   100000.00
  0.43	   201946.00	      361.00	  3192787.00	        1.00	   103990.00	   100000.00
