Datatype: PopulationSize
  0.00	     1000.00	        0.00	      316.00	        1.00	        0.00	     1000.00
  0.01	     1017.00	        0.00	      316.00	        1.00	       17.00	     1000.00
  0.02	     1035.00	        0.00	      316.00	        1.00	       35.00	     1000.00
  0.03	     1057.00	        0.00	      315.00	        1.00	       57.00	     1000.00
  0.04	     1082.00	        0.00	      314.00	        1.00	       82.00	     1000.00
  0.05	     1104.00	        0.00	      312.00	        1.00	      104.00	     1000.00
  0.06	     1120.00	        0.00	      312.00	        1.00	      120.00	     1000.00
  0.07	     1143.00	        0.00	      312.00	        1.00	      143.00	     1000.00
  0.08	     1163.00	        0.00	      311.00	        1.00	      163.00	     1000.00
  0.09	     1178.00	        0.00	      311.00	        1.00	      178.00	     1000.00
  0.10	     1197.00	        0.00	      310.00	        1.00	      197.00	     1000.00
  0.11	     1218.00	        0.00	      308.00	        1.00	      218.00	     1000.00
  0.12	     1232.00	        0.00	      306.00	        1.00	      232.00	     1000.00
  0.13	     1252.00	        0.00	      306.00	        1.00	      252.00	     1000.00
  0.14	     1278.00	        0.00	      304.00	        1.00	      278.00	     1000.00
  0.15	     1295.00	        0.00	      304.00	        1.00	      295.00	     1000.00
  0.16	     1318.00	        0.00	      304.00	        1.00	      318.00	     1000.00
  0.17	     1338.00	        0.00	      303.00	        1.00	      338.00	     1000.00
  0.18	     1371.00	        0.00	      303.00	        1.00	      371.00	     1000.00
  0.19	     1406.00	        0.00	      303.00	        1.00	      406.00	     1000.00
  0.20	     1434.00	        0.00	      303.00	        1.00	      434.00	     1000.00
  0.21	     1452.00	        0.00	      303.00	        1.00	      452.00	     1000.00
  0.22	     1472.00	        0.00	      302.00	        1.00	      472.00	     1000.00
  0.23	     1502.00	        0.00	      302.00	        1.00	      502.00	     1000.00
  0.24	     1518.00	        0.00	      302.00	        1.00	      518.00	     1000.00
  0.25	     1552.00	        0.00	      302.00	        1.00	      552.00	     1000.00
  0.26	     1577.00	        0.00	      302.00	        1.00	      577.00	     1000.00
  0.27	     1599.00	        0.00	      301.00	        1.00	      599.00	     1000.00
  0.28	     1621.00	        0.00	      301.00	        1.00	      621.00	     1000.00
  0.29	     1647.00	        0.00	      301.00	        1.00	      647.00	     1000.00
  0.30	     1676.00	        0.00	      301.00	        1.00	      676.00	     1000.00
  0.31	     1707.00	        0.00	      301.00	        1.00	      707.00	     1000.00
  0.32	     1734.00	        0.00	      300.00	        1.00	      734.00	     1000.00
  0.33	     1770.00	        0.00	      300.00	        1.00	      770.00	     1000.00
  0.34	     1804.00	        0.00	      300.00	        1.00	      804.00	     1000.00
  0.35	     1831.00	        0.00	      299.00	        1.00	      831.00	     1000.00
  0.36	     1853.00	        0.00	      299.00	        1.00	      853.00	     1000.00
  0.37	     1897.00	        0.00	      299.00	        1.00	      897.00	     1000.00
  0.38	     1927.00	        0.00	      298.00	        1.00	      927.00	     1000.00
  0.39	     1960.00	        0.00	      298.00	        1.00	      960.00	     1000.00
  0.40	     1996.00	        0.00	      298.00	        1.00	      996.00	     1000.00
  0.41	     2030.00	        0.00	      298.00	        1.00	     1030.00	     1000.00
  0.42	     2063.00	        0.00	      298.00	        1.00	     1063.00	     1000.00
  0.43	     2100.00	        0.00	      298.00	        1.00	     1100.00	     1000.00
  0.44	     2128.00	        0.00	      298.00	        1.00	     1128.00	     1000.00
  0.45	     2165.00	        0.00	      297.00	        1.00	     1165.00	     1000.00
  0.46	     2192.00	        0.00	      297.00	        1.00	     1192.00	     1000.00
  0.47	     2230.00	        0.00	      297.00	        1.00	     1230.00	     1000.00
  0.48	     2263.00	        0.00	      297.00	        1.00	     1263.00	     1000.00
  0.49	     2303.00	        0.00	      297.00	        1.00	     1303.00	     1000.00
  0.50	     2347.00	        0.00	      297.00	        1.00	     1347.00	     1000.00
  0.51	     2376.00	        0.00	      295.00	        1.00	     1376.00	     1000.00
  0.52	     2408.00	        0.00	      295.00	        1.00	     1408.00	     1000.00
  0.53	     2448.00	        0.00	      295.00	        1.00	     1448.00	     1000.00
  0.54	     2485.00	        0.00	      294.00	        1.00	     1485.00	     1000.00
  0.55	     2532.00	        0.00	      294.00	        1.00	     1532.00	     1000.00
  0.56	     2573.00	        0.00	      294.00	        1.00	     1573.00	     1000.00
  0.57	     2624.00	        0.00	      293.00	        1.00	     1624.00	     1000.00
  0.58	     2658.00	        0.00	      293.00	        1.00	     1658.00	     1000.00
  0.59	     2705.00	        0.00	      293.00	        1.00	     1705.00	     1000.00
  0.60	     2753.00	        0.00	      292.00	        1.00	     1753.00	     1000.00
  0.61	     2804.00	        0.00	      292.00	        1.00	     1804.00	     1000.00
  0.62	     2844.00	        0.00	      292.00	        1.00	     1844.00	     1000.00
  0.63	     2896.00	        0.00	      292.00	        1.00	     1896.00	     1000.00
  0.64	     2946.00	        0.00	      290.00	        1.00	     1946.00	     1000.00
  0.65	     2995.00	        0.00	      290.00	        1.00	     1995.00	     1000.00
  0.66	     3047.00	        0.00	      290.00	        1.00	     2047.00	     1000.00
  0.67	     3088.00	        0.00	      290.00	        1.00	     2088.00	     1000.00
  0.68	     3146.00	        0.00	      289.00	        1.00	     2146.00	     1000.00
  0.69	     3192.00	        0.00	      288.00	        1.00	     2192.00	     1000.00
  0.70	     3240.00	        0.00	      288.00	        1.00	     2240.00	     1000.00
  0.71	     3288.00	        0.00	      288.00	        1.00	     2288.00	     1000.00
