Datatype: PopulationSize
  0.00	    10000.00	        0.00	    10000.00	        1.00	        0.00	    10000.00
  0.01	    10152.00	        0.00	     9990.00	        1.00	      152.00	    10000.00
  0.02	    10349.00	        0.00	     9982.00	        1.00	      349.00	    10000.00
  0.03	    10521.00	        0.00	     9976.00	        1.00	      521.00	    10000.00
  0.04	    10695.00	        0.00	     9959.00	        1.00	      695.00	    10000.00
  0.05	    10886.00	        0.00	     9955.00	        1.00	      886.00	    10000.00
  0.06	    11062.00	        0.00	     9940.00	        1.00	     1062.00	    10000.00
  0.07	    11249.00	        0.00	     9931.00	        1.00	     1249.00	    10000.00
  0.08	    11439.00	        0.00	     9918.00	        1.00	     1439.00	    10000.00
  0.09	    11631.00	        0.00	     9904.00	        1.00	     1631.00	    10000.00
  0.10	    11818.00	        0.00	     9892.00	        1.00	     1818.00	    10000.00
  0.11	    12040.00	        0.00	     9885.00	        1.00	     2040.00	    10000.00
  0.12	    12272.00	        0.00	     9879.00	        1.00	     2272.00	    10000.00
  0.13	    12465.00	        0.00	     9866.00	        1.00	     2465.00	    10000.00
  0.14	    12686.00	        0.00	     9859.00	        1.00	     2686.00	    10000.00
  0.15	    12900.00	        0.00	     9854.00	        1.00	     2900.00	    10000.00
  0.16	    13116.00	        0.00	     9843.00	        1.00	     3116.00	    10000.00
  0.17	    13325.00	        0.00	     9830.00	        1.00	     3325.00	    10000.00
  0.18	    13527.00	        0.00	     9820.00	        1.00	     3527.00	    10000.00
  0.19	    13738.00	        0.00	     9814.00	        1.00	     3738.00	    10000.00
  0.20	    13991.00	        0.00	     9809.00	        1.00	     3991.00	    10000.00
  0.21	    14199.00	        0.00	     9801.00	        1.00	     4199.00	    10000.00
  0.22	    14430.00	        0.00	     9791.00	        1.00	     4430.00	    10000.00
  0.23	    14673.00	        0.00	     9783.00	        1.00	     4673.00	    10000.00
  0.24	    14923.00	        0.00	     9774.00	        1.00	     4923.00	    10000.00
  0.25	    15195.00	        0.00	     9772.00	        1.00	     5195.00	    10000.00
  0.26	    15460.00	        0.00	     9762.00	        1.00	     5460.00	    10000.00
  0.27	    15722.00	        0.00	     9755.00	        1.00	     5722.00	    10000.00
  0.28	    15964.00	        0.00	     9747.00	        1.00	     5964.00	    10000.00
  0.29	    16236.00	        0.00	     9733.00	        1.00	     6236.00	    10000.00
  0.30	    16505.00	        0.00	     9723.00	        1.00	     6505.00	    10000.00
  0.31	    16770.00	        0.00	     9713.00	        1.00	     6770.00	    10000.00
  0.32	    17014.00	        0.00	     9708.00	        1.00	     7014.00	    10000.00
  0.33	    17314.00	        0.00	     9702.00	        1.00	     7314.00	    10000.00
  0.34	    17583.00	        0.00	     9692.00	        1.00	     7583.00	    10000.00
  0.35	    17883.00	        0.00	     9684.00	        1.00	     7883.00	    10000.00
  0.36	    18172.00	        0.00	     9676.00	        1.00	     8172.00	    10000.00
  0.37	    18488.00	        0.00	     9661.00	        1.00	     8488.00	    10000.00
