Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32099.00	       91.00	 31591122.00	        1.00	      566.00	    31623.00
  0.02	    32514.00	      199.00	 31559551.00	        1.00	     1089.00	    31623.00
  0.03	    32940.00	      305.00	 31528179.00	        1.00	     1621.00	    31623.00
  0.04	    33414.00	      409.00	 31496553.00	        1.00	     2199.00	    31623.00
  0.05	    33882.00	      498.00	 31465315.00	        1.00	     2756.00	    31623.00
  0.06	    34314.00	      608.00	 31433804.00	        0.99	     3298.00	    31623.00
  0.07	    34743.00	      716.00	 31402362.00	        0.99	     3832.00	    31623.00
  0.08	    35194.00	      809.00	 31370922.00	        0.99	     4374.00	    31623.00
  0.09	    35658.00	      912.00	 31339533.00	        0.99	     4939.00	    31623.00
  0.10	    36138.00	     1023.00	 31308232.00	        0.99	     5526.00	    31623.00
  0.11	    36633.00	     1118.00	 31276734.00	        0.99	     6113.00	    31623.00
  0.12	    37141.00	     1218.00	 31245304.00	        0.99	     6720.00	    31623.00
  0.13	    37663.00	     1308.00	 31214077.00	        0.99	     7331.00	    31623.00
  0.14	    38187.00	     1406.00	 31182587.00	        0.99	     7953.00	    31623.00
  0.15	    38728.00	     1516.00	 31151422.00	        0.99	     8603.00	    31623.00
  0.16	    39272.00	     1634.00	 31120154.00	        0.99	     9263.00	    31623.00
  0.17	    39845.00	     1731.00	 31088919.00	        0.99	     9931.00	    31623.00
  0.18	    40363.00	     1841.00	 31057508.00	        0.99	    10556.00	    31623.00
  0.19	    40943.00	     1954.00	 31026528.00	        0.98	    11243.00	    31623.00
  0.20	    41570.00	     2057.00	 30995299.00	        0.98	    11971.00	    31623.00
  0.21	    42182.00	     2160.00	 30964464.00	        0.98	    12681.00	    31623.00
  0.22	    42783.00	     2274.00	 30933607.00	        0.98	    13396.00	    31623.00
  0.23	    43368.00	     2395.00	 30902588.00	        0.98	    14102.00	    31623.00
  0.24	    43945.00	     2517.00	 30871544.00	        0.98	    14801.00	    31623.00
  0.25	    44578.00	     2601.00	 30840785.00	        0.98	    15515.00	    31623.00
  0.26	    45199.00	     2718.00	 30809616.00	        0.98	    16250.00	    31623.00
  0.27	    45847.00	     2836.00	 30778791.00	        0.98	    17016.00	    31623.00
  0.28	    46449.00	     2947.00	 30747942.00	        0.98	    17727.00	    31621.00
  0.29	    47148.00	     3050.00	 30716994.00	        0.98	    18529.00	    31621.00
  0.30	    47811.00	     3162.00	 30686449.00	        0.98	    19297.00	    31620.00
  0.31	    48552.00	     3265.00	 30656086.00	        0.98	    20141.00	    31618.00
  0.32	    49299.00	     3370.00	 30625859.00	        0.97	    20995.00	    31616.00
