Datatype: PopulationSize
  0.00	     3162.00	        0.00	    10000.00	        1.00	        0.00	     3162.00
  0.01	     3222.00	        0.00	     9991.00	        1.00	       60.00	     3162.00
  0.02	     3274.00	        0.00	     9988.00	        1.00	      112.00	     3162.00
  0.03	     3327.00	        0.00	     9981.00	        1.00	      165.00	     3162.00
  0.04	     3385.00	        0.00	     9973.00	        1.00	      223.00	     3162.00
  0.05	     3436.00	        0.00	     9969.00	        1.00	      274.00	     3162.00
  0.06	     3498.00	        0.00	     9957.00	        1.00	      336.00	     3162.00
  0.07	     3543.00	        0.00	     9951.00	        1.00	      381.00	     3162.00
  0.08	     3606.00	        0.00	     9945.00	        1.00	      444.00	     3162.00
  0.09	     3669.00	        0.00	     9936.00	        1.00	      507.00	     3162.00
  0.10	     3726.00	        0.00	     9929.00	        1.00	      564.00	     3162.00
  0.11	     3791.00	        0.00	     9920.00	        1.00	      629.00	     3162.00
  0.12	     3862.00	        0.00	     9913.00	        1.00	      700.00	     3162.00
  0.13	     3921.00	        0.00	     9905.00	        1.00	      759.00	     3162.00
  0.14	     3987.00	        0.00	     9893.00	        1.00	      825.00	     3162.00
  0.15	     4049.00	        0.00	     9887.00	        1.00	      887.00	     3162.00
  0.16	     4109.00	        0.00	     9879.00	        1.00	      947.00	     3162.00
  0.17	     4172.00	        0.00	     9870.00	        1.00	     1010.00	     3162.00
  0.18	     4249.00	        0.00	     9862.00	        1.00	     1087.00	     3162.00
  0.19	     4326.00	        1.00	     9849.00	        1.00	     1165.00	     3162.00
  0.20	     4397.00	        1.00	     9840.00	        1.00	     1236.00	     3162.00
  0.21	     4469.00	        1.00	     9830.00	        1.00	     1308.00	     3162.00
  0.22	     4529.00	        1.00	     9820.00	        1.00	     1368.00	     3162.00
  0.23	     4596.00	        1.00	     9803.00	        1.00	     1435.00	     3162.00
  0.24	     4673.00	        1.00	     9795.00	        1.00	     1512.00	     3162.00
  0.25	     4749.00	        1.00	     9780.00	        1.00	     1588.00	     3162.00
  0.26	     4822.00	        1.00	     9771.00	        1.00	     1661.00	     3162.00
  0.27	     4914.00	        1.00	     9763.00	        1.00	     1753.00	     3162.00
  0.28	     5005.00	        1.00	     9749.00	        1.00	     1844.00	     3162.00
  0.29	     5085.00	        1.00	     9736.00	        1.00	     1924.00	     3162.00
  0.30	     5177.00	        1.00	     9725.00	        1.00	     2016.00	     3162.00
  0.31	     5257.00	        1.00	     9713.00	        1.00	     2096.00	     3162.00
  0.32	     5340.00	        1.00	     9704.00	        1.00	     2179.00	     3162.00
  0.33	     5433.00	        1.00	     9700.00	        1.00	     2272.00	     3162.00
  0.34	     5529.00	        1.00	     9690.00	        1.00	     2368.00	     3162.00
  0.35	     5604.00	        1.00	     9684.00	        1.00	     2443.00	     3162.00
  0.36	     5694.00	        1.00	     9675.00	        1.00	     2533.00	     3162.00
  0.37	     5782.00	        1.00	     9664.00	        1.00	     2621.00	     3162.00
  0.38	     5901.00	        1.00	     9657.00	        1.00	     2740.00	     3162.00
  0.39	     6019.00	        1.00	     9654.00	        1.00	     2858.00	     3162.00
  0.40	     6128.00	        1.00	     9647.00	        1.00	     2967.00	     3162.00
  0.41	     6228.00	        1.00	     9643.00	        1.00	     3067.00	     3162.00
  0.42	     6336.00	        1.00	     9634.00	        1.00	     3175.00	     3162.00
  0.43	     6434.00	        1.00	     9624.00	        1.00	     3273.00	     3162.00
