Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32174.00	       10.00	  3159111.00	        1.00	      561.00	    31623.00
  0.02	    32707.00	       19.00	  3156047.00	        1.00	     1103.00	    31623.00
  0.03	    33230.00	       28.00	  3152883.00	        1.00	     1635.00	    31623.00
  0.04	    33794.00	       41.00	  3149730.00	        1.00	     2212.00	    31623.00
  0.05	    34311.00	       55.00	  3146710.00	        1.00	     2743.00	    31623.00
  0.06	    34851.00	       69.00	  3143538.00	        1.00	     3297.00	    31623.00
  0.07	    35421.00	       75.00	  3140368.00	        1.00	     3873.00	    31623.00
  0.08	    35997.00	       80.00	  3137187.00	        1.00	     4454.00	    31623.00
  0.09	    36612.00	       89.00	  3134092.00	        1.00	     5078.00	    31623.00
  0.10	    37230.00	       98.00	  3130952.00	        1.00	     5705.00	    31623.00
  0.11	    37825.00	      109.00	  3127886.00	        1.00	     6311.00	    31623.00
  0.12	    38445.00	      122.00	  3124755.00	        1.00	     6944.00	    31623.00
  0.13	    39094.00	      129.00	  3121602.00	        1.00	     7600.00	    31623.00
  0.14	    39770.00	      135.00	  3118398.00	        1.00	     8282.00	    31623.00
  0.15	    40446.00	      146.00	  3115327.00	        1.00	     8969.00	    31623.00
  0.16	    41142.00	      162.00	  3112248.00	        1.00	     9681.00	    31623.00
  0.17	    41841.00	      173.00	  3109132.00	        1.00	    10391.00	    31623.00
  0.18	    42552.00	      185.00	  3106058.00	        1.00	    11114.00	    31623.00
  0.19	    43292.00	      198.00	  3102894.00	        1.00	    11867.00	    31623.00
  0.20	    43982.00	      208.00	  3099823.00	        1.00	    12566.00	    31623.00
  0.21	    44702.00	      228.00	  3096608.00	        1.00	    13306.00	    31623.00
  0.22	    45448.00	      237.00	  3093493.00	        1.00	    14061.00	    31623.00
  0.23	    46185.00	      246.00	  3090423.00	        1.00	    14807.00	    31623.00
  0.24	    47025.00	      254.00	  3087380.00	        1.00	    15655.00	    31623.00
  0.25	    47832.00	      270.00	  3084244.00	        1.00	    16477.00	    31623.00
