Datatype: PopulationSize
  0.00	   100000.00	        0.00	316227766.00	        1.00	        0.00	   100000.00
  0.01	    98452.00	     3133.00	315908265.00	        1.00	     1585.00	   100000.00
  0.02	    96991.00	     6271.00	315590080.00	        1.00	     3262.00	   100000.00
  0.03	    95667.00	     9231.00	315270548.00	        1.00	     4898.00	   100000.00
  0.04	    94431.00	    12075.00	314951527.00	        1.00	     6506.00	   100000.00
  0.05	    93273.00	    14790.00	314633357.00	        1.00	     8063.00	   100000.00
  0.06	    91988.00	    17623.00	314315121.00	        1.00	     9611.00	   100000.00
  0.07	    90849.00	    20289.00	313999048.00	        1.00	    11138.00	   100000.00
  0.08	    89879.00	    22838.00	313681276.00	        1.00	    12717.00	   100000.00
  0.09	    88826.00	    25453.00	313364297.00	        1.00	    14279.00	   100000.00
  0.10	    87646.00	    28045.00	313047971.00	        1.00	    15691.00	   100000.00
  0.11	    86614.00	    30552.00	312731213.00	        1.00	    17166.00	   100000.00
  0.12	    85606.00	    32943.00	312415510.00	        1.00	    18549.00	   100000.00
  0.13	    84700.00	    35279.00	312099941.00	        1.00	    19979.00	   100000.00
  0.14	    83783.00	    37606.00	311784173.00	        1.00	    21389.00	   100000.00
  0.15	    82908.00	    39913.00	311469703.00	        1.00	    22821.00	   100000.00
  0.16	    82100.00	    42132.00	311154765.00	        1.00	    24232.00	   100000.00
  0.17	    81203.00	    44351.00	310840200.00	        1.00	    25554.00	   100000.00
  0.18	    80335.00	    46530.00	310525606.00	        1.00	    26865.00	   100000.00
  0.19	    79718.00	    48584.00	310211426.00	        1.00	    28302.00	   100000.00
  0.20	    78918.00	    50714.00	309898408.00	        1.00	    29634.00	   100000.00
  0.21	    78094.00	    52802.00	309585982.00	        1.00	    30901.00	   100000.00
  0.22	    77250.00	    54889.00	309273244.00	        1.00	    32149.00	   100000.00
  0.23	    76397.00	    56995.00	308960691.00	        1.00	    33407.00	   100000.00
  0.24	    75676.00	    58976.00	308648274.00	        1.00	    34673.00	   100000.00
  0.25	    74693.00	    61235.00	308336824.00	        1.00	    35960.00	   100000.00
  0.26	    73659.00	    63435.00	308025213.00	        1.00	    37141.00	   100000.00
  0.27	    72788.00	    65561.00	307714353.00	        1.00	    38409.00	   100000.00
  0.28	    71393.00	    68163.00	307405532.00	        1.00	    39651.00	   100000.00
  0.29	    69935.00	    70765.00	307095009.00	        1.00	    40833.00	   100000.00
  0.30	    68019.00	    73784.00	306787446.00	        1.00	    41993.00	   100000.00
  0.31	    66189.00	    76715.00	306481070.00	        1.00	    43152.00	   100000.00
  0.32	    64380.00	    79610.00	306175569.00	        1.00	    44300.00	   100000.00
  0.33	    62210.00	    82766.00	305870164.00	        1.00	    45370.00	   100000.00
