Datatype: PopulationSize
  0.00	    10000.00	        0.00	   100000.00	        1.00	        0.00	    10000.00
  0.01	    10162.00	        0.00	    99915.00	        1.00	      162.00	    10000.00
  0.02	    10343.00	        0.00	    99802.00	        1.00	      343.00	    10000.00
  0.03	    10542.00	        1.00	    99708.00	        1.00	      543.00	    10000.00
  0.04	    10716.00	        1.00	    99610.00	        1.00	      717.00	    10000.00
  0.05	    10910.00	        1.00	    99516.00	        1.00	      911.00	    10000.00
  0.06	    11099.00	        1.00	    99396.00	        1.00	     1100.00	    10000.00
  0.07	    11297.00	        1.00	    99307.00	        1.00	     1298.00	    10000.00
  0.08	    11493.00	        1.00	    99218.00	        1.00	     1494.00	    10000.00
  0.09	    11685.00	        1.00	    99105.00	        1.00	     1686.00	    10000.00
  0.10	    11901.00	        1.00	    98999.00	        1.00	     1902.00	    10000.00
  0.11	    12095.00	        1.00	    98913.00	        1.00	     2096.00	    10000.00
  0.12	    12298.00	        1.00	    98818.00	        1.00	     2299.00	    10000.00
  0.13	    12501.00	        1.00	    98726.00	        1.00	     2502.00	    10000.00
  0.14	    12714.00	        1.00	    98627.00	        1.00	     2715.00	    10000.00
  0.15	    12940.00	        1.00	    98533.00	        1.00	     2941.00	    10000.00
  0.16	    13165.00	        1.00	    98436.00	        1.00	     3166.00	    10000.00
  0.17	    13392.00	        1.00	    98335.00	        1.00	     3393.00	    10000.00
  0.18	    13647.00	        1.00	    98245.00	        1.00	     3648.00	    10000.00
  0.19	    13864.00	        1.00	    98141.00	        1.00	     3865.00	    10000.00
  0.20	    14108.00	        1.00	    98027.00	        1.00	     4109.00	    10000.00
  0.21	    14339.00	        1.00	    97928.00	        1.00	     4340.00	    10000.00
  0.22	    14553.00	        1.00	    97817.00	        1.00	     4554.00	    10000.00
  0.23	    14790.00	        1.00	    97735.00	        1.00	     4791.00	    10000.00
  0.24	    15048.00	        1.00	    97628.00	        1.00	     5049.00	    10000.00
  0.25	    15339.00	        1.00	    97550.00	        1.00	     5340.00	    10000.00
  0.26	    15576.00	        3.00	    97443.00	        1.00	     5579.00	    10000.00
  0.27	    15860.00	        3.00	    97338.00	        1.00	     5863.00	    10000.00
  0.28	    16109.00	        3.00	    97249.00	        1.00	     6112.00	    10000.00
  0.29	    16375.00	        3.00	    97165.00	        1.00	     6378.00	    10000.00
  0.30	    16658.00	        3.00	    97068.00	        1.00	     6661.00	    10000.00
  0.31	    16929.00	        3.00	    96974.00	        1.00	     6932.00	    10000.00
  0.32	    17229.00	        3.00	    96884.00	        1.00	     7232.00	    10000.00
  0.33	    17520.00	        3.00	    96773.00	        1.00	     7523.00	    10000.00
  0.34	    17816.00	        3.00	    96657.00	        1.00	     7819.00	    10000.00
  0.35	    18111.00	        3.00	    96558.00	        1.00	     8114.00	    10000.00
  0.36	    18416.00	        3.00	    96472.00	        1.00	     8419.00	    10000.00
  0.37	    18733.00	        3.00	    96381.00	        1.00	     8736.00	    10000.00
  0.38	    19019.00	        3.00	    96287.00	        1.00	     9022.00	    10000.00
  0.39	    19349.00	        5.00	    96177.00	        1.00	     9354.00	    10000.00
  0.40	    19665.00	        5.00	    96084.00	        1.00	     9670.00	    10000.00
  0.41	    20007.00	        5.00	    95984.00	        1.00	    10012.00	    10000.00
  0.42	    20307.00	        5.00	    95903.00	        1.00	    10312.00	    10000.00
  0.43	    20652.00	        5.00	    95800.00	        1.00	    10657.00	    10000.00
  0.44	    21011.00	        5.00	    95704.00	        1.00	    11016.00	    10000.00
  0.45	    21352.00	        5.00	    95618.00	        1.00	    11357.00	    10000.00
  0.46	    21708.00	        5.00	    95510.00	        1.00	    11713.00	    10000.00
  0.47	    22071.00	        5.00	    95403.00	        1.00	    12076.00	    10000.00
  0.48	    22483.00	        5.00	    95299.00	        1.00	    12488.00	    10000.00
  0.49	    22878.00	        5.00	    95197.00	        1.00	    12883.00	    10000.00
  0.50	    23275.00	        5.00	    95092.00	        1.00	    13280.00	    10000.00
  0.51	    23689.00	        5.00	    94997.00	        1.00	    13694.00	    10000.00
  0.52	    24055.00	        5.00	    94891.00	        1.00	    14060.00	    10000.00
  0.53	    24413.00	        5.00	    94801.00	        1.00	    14418.00	    10000.00
  0.54	    24789.00	        5.00	    94709.00	        1.00	    14794.00	    10000.00
  0.55	    25169.00	        5.00	    94616.00	        1.00	    15174.00	    10000.00
  0.56	    25587.00	        5.00	    94508.00	        1.00	    15592.00	    10000.00
  0.57	    26005.00	        7.00	    94401.00	        1.00	    16012.00	    10000.00
  0.58	    26465.00	        7.00	    94317.00	        1.00	    16472.00	    10000.00
  0.59	    26910.00	        7.00	    94222.00	        1.00	    16917.00	    10000.00
  0.60	    27358.00	        7.00	    94124.00	        1.00	    17365.00	    10000.00
  0.61	    27809.00	        7.00	    94039.00	        1.00	    17816.00	    10000.00
  0.62	    28289.00	        7.00	    93955.00	        1.00	    18296.00	    10000.00
  0.63	    28775.00	        7.00	    93858.00	        1.00	    18782.00	    10000.00
  0.64	    29276.00	        7.00	    93767.00	        1.00	    19283.00	    10000.00
  0.65	    29789.00	        7.00	    93666.00	        1.00	    19796.00	    10000.00
  0.66	    30297.00	        9.00	    93576.00	        1.00	    20306.00	    10000.00
  0.67	    30786.00	        9.00	    93478.00	        1.00	    20795.00	    10000.00
  0.68	    31286.00	        9.00	    93360.00	        1.00	    21295.00	    10000.00
  0.69	    31823.00	        9.00	    93265.00	        1.00	    21832.00	    10000.00
  0.70	    32366.00	        9.00	    93176.00	        1.00	    22375.00	    10000.00
  0.71	    32924.00	        9.00	    93086.00	        1.00	    22933.00	    10000.00
  0.72	    33482.00	       11.00	    92985.00	        1.00	    23491.00	    10000.00
  0.73	    34046.00	       11.00	    92887.00	        1.00	    24055.00	    10000.00
  0.74	    34559.00	       11.00	    92802.00	        1.00	    24568.00	    10000.00
  0.75	    35140.00	       12.00	    92715.00	        1.00	    25149.00	    10000.00
  0.76	    35697.00	       12.00	    92621.00	        1.00	    25706.00	    10000.00
  0.77	    36284.00	       12.00	    92522.00	        1.00	    26293.00	    10000.00
  0.78	    36913.00	       12.00	    92424.00	        1.00	    26922.00	    10000.00
  0.79	    37543.00	       12.00	    92331.00	        1.00	    27552.00	    10000.00
  0.80	    38169.00	       12.00	    92223.00	        1.00	    28178.00	    10000.00
  0.81	    38814.00	       15.00	    92126.00	        1.00	    28826.00	    10000.00
  0.82	    39473.00	       15.00	    92037.00	        1.00	    29485.00	    10000.00
  0.83	    40132.00	       15.00	    91944.00	        1.00	    30144.00	    10000.00
  0.84	    40781.00	       51.00	    91903.00	        1.00	    30830.00	    10000.00
  0.85	    41405.00	      101.00	    91855.00	        1.00	    31505.00	    10000.00
  0.86	    42082.00	      101.00	    91760.00	        1.00	    32182.00	    10000.00
  0.87	    42843.00	      101.00	    91683.00	        1.00	    32943.00	    10000.00
  0.88	    43611.00	      101.00	    91592.00	        1.00	    33711.00	    10000.00
  0.89	    44352.00	      151.00	    91543.00	        1.00	    34503.00	    10000.00
  0.90	    45001.00	      200.00	    91508.00	        1.00	    35202.00	    10000.00
  0.91	    45692.00	      249.00	    91479.00	        1.00	    35943.00	    10000.00
  0.92	    46465.00	      249.00	    91387.00	        1.00	    36716.00	    10000.00
  0.93	    47261.00	      249.00	    91289.00	        1.00	    37512.00	    10000.00
  0.94	    48044.00	      249.00	    91186.00	        1.00	    38295.00	    10000.00
  0.95	    48774.00	      305.00	    91132.00	        1.00	    39082.00	    10000.00
  0.96	    49617.00	      305.00	    91036.00	        1.00	    39925.00	    10000.00
  0.97	    50384.00	      357.00	    90989.00	        1.00	    40745.00	    10000.00
  0.98	    51244.00	      357.00	    90901.00	        1.00	    41605.00	    10000.00
  0.99	    52080.00	      357.00	    90813.00	        1.00	    42441.00	    10000.00
  1.00	    52958.00	      357.00	    90706.00	        1.00	    43319.00	    10000.00
  1.01	    53799.00	      357.00	    90599.00	        1.00	    44160.00	    10000.00
