Datatype: PopulationSize
  0.00	      316.00	        0.00	316227766.00	        1.00	        0.00	      316.00
  0.01	      315.00	        0.00	315911448.00	        0.98	        6.00	      309.00
  0.02	      307.00	        0.00	315595054.00	        0.95	        8.00	      300.00
  0.03	      304.00	        0.00	315280959.00	        0.93	       11.00	      294.00
  0.04	      295.00	        0.00	314966351.00	        0.90	       15.00	      283.00
  0.05	      290.00	        0.00	314652139.00	        0.87	       18.00	      276.00
  0.06	      285.00	        0.00	314337492.00	        0.84	       23.00	      266.00
  0.07	      277.00	        0.00	314023763.00	        0.81	       27.00	      255.00
  0.08	      268.00	        0.00	313710401.00	        0.77	       30.00	      243.00
  0.09	      271.00	        0.00	313397479.00	        0.75	       40.00	      237.00
  0.10	      262.00	        0.00	313084513.00	        0.72	       41.00	      228.00
  0.11	      259.00	        0.00	312771806.00	        0.70	       45.00	      222.00
  0.12	      263.00	        0.00	312459953.00	        0.69	       53.00	      218.00
  0.13	      259.00	        0.00	312147649.00	        0.67	       57.00	      212.00
  0.14	      259.00	        0.00	311835979.00	        0.65	       63.00	      206.00
  0.15	      254.00	        0.00	311524872.00	        0.63	       69.00	      198.00
  0.16	      246.00	        0.00	311213447.00	        0.61	       70.00	      192.00
  0.17	      244.00	        0.00	310903268.00	        0.59	       75.00	      186.00
  0.18	      239.00	        0.00	310592585.00	        0.58	       78.00	      182.00
  0.19	      237.00	        0.00	310282744.00	        0.56	       82.00	      177.00
  0.20	      238.00	        0.00	309972446.00	        0.55	       88.00	      173.00
  0.21	      236.00	        0.00	309662449.00	        0.53	       90.00	      169.00
  0.22	      239.00	        0.00	309352948.00	        0.53	       97.00	      166.00
  0.23	      235.00	        0.00	309044442.00	        0.51	       99.00	      161.00
  0.24	      236.00	        0.00	308735929.00	        0.50	      103.00	      159.00
  0.25	      229.00	        0.00	308427594.00	        0.49	      104.00	      154.00
  0.26	      228.00	        0.00	308119333.00	        0.47	      112.00	      150.00
  0.27	      224.00	        0.00	307811967.00	        0.47	      115.00	      147.00
  0.28	      224.00	        0.00	307504887.00	        0.46	      121.00	      144.00
  0.29	      221.00	        0.00	307197215.00	        0.45	      122.00	      143.00
  0.30	      217.00	        0.00	306890750.00	        0.44	      124.00	      138.00
  0.31	      219.00	        0.00	306584677.00	        0.43	      131.00	      135.00
  0.32	      215.00	        0.00	306278217.00	        0.42	      135.00	      132.00
  0.33	      212.00	        0.00	305972716.00	        0.41	      137.00	      130.00
  0.34	      208.00	        0.00	305667140.00	        0.40	      140.00	      127.00
  0.35	      207.00	        0.00	305361004.00	        0.39	      144.00	      124.00
  0.36	      204.00	        0.00	305055425.00	        0.38	      145.00	      121.00
  0.37	      198.00	        0.00	304751179.00	        0.37	      148.00	      118.00
  0.38	      198.00	        0.00	304447074.00	        0.37	      151.00	      117.00
  0.39	      196.00	        0.00	304143632.00	        0.36	      154.00	      114.00
  0.40	      197.00	        0.00	303839523.00	        0.36	      157.00	      113.00
  0.41	      193.00	        0.00	303536536.00	        0.34	      160.00	      109.00
  0.42	      194.00	        0.00	303233952.00	        0.34	      164.00	      108.00
  0.43	      194.00	        0.00	302931032.00	        0.34	      167.00	      106.00
  0.44	      192.00	        0.00	302628148.00	        0.33	      169.00	      103.00
  0.45	      193.00	        0.00	302325286.00	        0.32	      172.00	      102.00
  0.46	      193.00	        0.00	302023738.00	        0.32	      175.00	      102.00
  0.47	      191.00	        0.00	301721667.00	        0.32	      178.00	      100.00
  0.48	      190.00	        0.00	301419994.00	        0.31	      181.00	       99.00
  0.49	      191.00	        0.00	301118801.00	        0.31	      185.00	       98.00
  0.50	      185.00	        0.00	300818508.00	        0.31	      185.00	       97.00
  0.51	      186.00	        0.00	300518053.00	        0.31	      189.00	       97.00
  0.52	      191.00	        0.00	300217983.00	        0.31	      195.00	       97.00
  0.53	      192.00	        0.00	299919388.00	        0.30	      197.00	       96.00
  0.54	      195.00	        0.00	299618997.00	        0.30	      202.00	       94.00
  0.55	      196.00	        0.00	299319014.00	        0.30	      206.00	       94.00
  0.56	      196.00	        0.00	299019646.00	        0.30	      207.00	       94.00
  0.57	      198.00	        0.00	298720189.00	        0.29	      211.00	       92.00
  0.58	      196.00	        0.00	298420863.00	        0.28	      213.00	       89.00
  0.59	      198.00	        0.00	298122044.00	        0.27	      218.00	       86.00
  0.60	      197.00	        0.00	297824520.00	        0.27	      222.00	       85.00
  0.61	      195.00	        0.00	297526498.00	        0.27	      225.00	       84.00
  0.62	      195.00	        0.00	297229671.00	        0.26	      229.00	       82.00
  0.63	      196.00	        0.00	296932234.00	        0.26	      233.00	       82.00
  0.64	      199.00	        0.00	296635670.00	        0.26	      236.00	       82.00
  0.65	      199.00	        0.00	296338915.00	        0.26	      238.00	       81.00
  0.66	      197.00	        0.00	296042452.00	        0.25	      241.00	       80.00
  0.67	      194.00	        0.00	295746780.00	        0.25	      242.00	       78.00
  0.68	      195.00	        0.00	295450854.00	        0.25	      243.00	       78.00
  0.69	      189.00	        0.00	295156017.00	        0.24	      245.00	       76.00
  0.70	      191.00	        0.00	294861504.00	        0.23	      251.00	       74.00
  0.71	      189.00	        0.00	294568343.00	        0.23	      253.00	       74.00
  0.72	      190.00	        0.00	294274413.00	        0.23	      256.00	       73.00
  0.73	      190.00	        0.00	293980189.00	        0.23	      257.00	       72.00
  0.74	      189.00	        0.00	293686546.00	        0.23	      258.00	       72.00
  0.75	      192.00	        0.00	293393144.00	        0.22	      263.00	       71.00
  0.76	      192.00	        0.00	293098819.00	        0.22	      264.00	       70.00
  0.77	      193.00	        0.00	292805116.00	        0.22	      267.00	       69.00
  0.78	      194.00	        0.00	292512935.00	        0.22	      269.00	       69.00
  0.79	      194.00	        0.00	292221410.00	        0.22	      272.00	       68.00
  0.80	      195.00	        0.00	291928796.00	        0.21	      276.00	       66.00
  0.81	      194.00	        0.00	291637361.00	        0.21	      278.00	       65.00
  0.82	      195.00	        0.00	291346286.00	        0.21	      280.00	       65.00
  0.83	      195.00	        0.00	291055759.00	        0.20	      284.00	       62.00
  0.84	      197.00	        0.00	290764966.00	        0.19	      287.00	       61.00
  0.85	      199.00	        0.00	290473782.00	        0.19	      290.00	       61.00
  0.86	      199.00	        0.00	290183615.00	        0.19	      293.00	       60.00
  0.87	      202.00	        0.00	289893565.00	        0.19	      297.00	       59.00
  0.88	      204.00	        0.00	289603684.00	        0.18	      300.00	       58.00
  0.89	      204.00	        0.00	289314487.00	        0.18	      301.00	       58.00
  0.90	      206.00	        0.00	289026361.00	        0.18	      305.00	       58.00
  0.91	      203.00	        0.00	288737696.00	        0.18	      306.00	       58.00
  0.92	      206.00	        0.00	288448687.00	        0.18	      312.00	       58.00
  0.93	      211.00	        0.00	288160154.00	        0.18	      317.00	       58.00
  0.94	      211.00	        0.00	287872142.00	        0.18	      319.00	       57.00
  0.95	      212.00	        0.00	287585403.00	        0.17	      323.00	       55.00
  0.96	      212.00	        0.00	287298607.00	        0.17	      325.00	       55.00
  0.97	      212.00	        0.00	287011663.00	        0.17	      328.00	       55.00
  0.98	      213.00	        0.00	286724928.00	        0.17	      332.00	       55.00
  0.99	      211.00	        0.00	286438328.00	        0.17	      332.00	       55.00
  1.00	      213.00	        0.00	286151797.00	        0.17	      335.00	       55.00
  1.01	      211.00	        0.00	285865831.00	        0.17	      338.00	       54.00
  1.02	      213.00	        0.00	285579831.00	        0.17	      341.00	       53.00
  1.03	      213.00	        0.00	285295549.00	        0.16	      345.00	       51.00
  1.04	      208.00	        0.00	285010544.00	        0.16	      348.00	       50.00
  1.05	      210.00	        0.00	284726042.00	        0.16	      350.00	       50.00
