Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599977.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599963.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599939.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599925.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599906.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599887.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599864.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599845.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599821.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599798.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599775.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599754.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599731.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599713.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599699.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599689.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599674.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599655.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599624.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599605.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599582.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599564.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599544.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599523.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599507.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599491.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599469.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599450.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599424.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599410.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599397.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599380.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599366.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599351.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599324.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599313.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599296.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599275.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599252.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599235.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599215.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599194.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599179.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599161.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599141.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599127.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599108.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599095.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599072.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599049.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   599033.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   599016.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   598993.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   598979.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   598955.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	   598941.00	        1.00	        0.00	        1.00
  0.57	        1.00	        0.00	   598923.00	        1.00	        0.00	        1.00
  0.58	        1.00	        0.00	   598907.00	        1.00	        0.00	        1.00
  0.59	        1.00	        0.00	   598883.00	        1.00	        0.00	        1.00
  0.60	        1.00	        0.00	   598856.00	        1.00	        0.00	        1.00
  0.61	        1.00	        0.00	   598841.00	        1.00	        0.00	        1.00
  0.62	        1.00	        0.00	   598830.00	        1.00	        0.00	        1.00
  0.63	        1.00	        0.00	   598811.00	        1.00	        0.00	        1.00
  0.64	        1.00	        0.00	   598786.00	        1.00	        0.00	        1.00
  0.65	        1.00	        0.00	   598773.00	        1.00	        0.00	        1.00
  0.66	        1.00	        0.00	   598762.00	        1.00	        0.00	        1.00
  0.67	        1.00	        0.00	   598742.00	        1.00	        0.00	        1.00
  0.68	        1.00	        0.00	   598722.00	        1.00	        0.00	        1.00
  0.69	        1.00	        0.00	   598701.00	        1.00	        0.00	        1.00
  0.70	        1.00	        0.00	   598680.00	        1.00	        0.00	        1.00
  0.71	        1.00	        0.00	   598659.00	        1.00	        0.00	        1.00
  0.72	        1.00	        0.00	   598646.00	        1.00	        0.00	        1.00
  0.73	        1.00	        0.00	   598632.00	        1.00	        0.00	        1.00
  0.74	        1.00	        0.00	   598619.00	        1.00	        0.00	        1.00
  0.75	        1.00	        0.00	   598608.00	        1.00	        0.00	        1.00
  0.76	        1.00	        0.00	   598586.00	        1.00	        0.00	        1.00
  0.77	        1.00	        0.00	   598564.00	        1.00	        0.00	        1.00
  0.78	        1.00	        0.00	   598549.00	        1.00	        0.00	        1.00
  0.79	        1.00	        0.00	   598529.00	        1.00	        0.00	        1.00
  0.80	        1.00	        0.00	   598512.00	        1.00	        0.00	        1.00
  0.81	        1.00	        0.00	   598487.00	        1.00	        0.00	        1.00
  0.82	        1.00	        0.00	   598464.00	        1.00	        0.00	        1.00
  0.83	        1.00	        0.00	   598449.00	        1.00	        0.00	        1.00
