Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 10000000.00	        1.00	        0.00	 31622777.00
  0.01	 32124149.00	    31544.00	  9958642.00	        1.00	   532916.00	 31622777.00
  0.02	 32632260.00	    63270.00	  9917011.00	        1.00	  1072753.00	 31622777.00
  0.03	 33147781.00	    95010.00	  9875325.00	        1.00	  1620013.00	 31622777.00
  0.04	 33672437.00	   126571.00	  9833834.00	        1.00	  2176230.00	 31622777.00
  0.05	 34206036.00	   158112.00	  9792325.00	        1.00	  2741370.00	 31622777.00
  0.06	 34749443.00	   189840.00	  9750935.00	        1.00	  3316505.00	 31622777.00
  0.07	 35302658.00	   221529.00	  9709418.00	        1.00	  3901409.00	 31622777.00
  0.08	 35863329.00	   253107.00	  9667857.00	        1.00	  4493658.00	 31622777.00
  0.09	 36433790.00	   284788.00	  9626268.00	        1.00	  5095801.00	 31622777.00
  0.10	 37013514.00	   316478.00	  9584558.00	        1.00	  5707215.00	 31622777.00
  0.11	 37602257.00	   348304.00	  9543042.00	        1.00	  6327785.00	 31622777.00
  0.12	 38202613.00	   379956.00	  9501588.00	        1.00	  6959794.00	 31622777.00
  0.13	 38814211.00	   411664.00	  9460109.00	        1.00	  7603101.00	 31622777.00
  0.14	 39433588.00	   443799.00	  9418488.00	        1.00	  8254617.00	 31622777.00
  0.15	 40063406.00	   475647.00	  9377213.00	        1.00	  8916288.00	 31622777.00
  0.16	 40704472.00	   507839.00	  9336266.00	        1.00	  9589554.00	 31622777.00
  0.17	 41355106.00	   540387.00	  9295806.00	        1.00	 10272754.00	 31622777.00
  0.18	 42013784.00	   573411.00	  9256183.00	        1.00	 10964488.00	 31622777.00
  0.19	 42681945.00	   607746.00	  9217003.00	        1.00	 11667035.00	 31622777.00
  0.20	 43361672.00	   642554.00	  9178468.00	        1.00	 12381629.00	 31622777.00
  0.21	 44053762.00	   678914.00	  9141237.00	        1.00	 13110168.00	 31622777.00
  0.22	 44755585.00	   716794.00	  9105443.00	        1.00	 13849990.00	 31622777.00
  0.23	 45465093.00	   756271.00	  9071735.00	        1.00	 14599131.00	 31622777.00
  0.24	 46184391.00	   799062.00	  9041547.00	        1.00	 15361447.00	 31622777.00
  0.25	 46910752.00	   844751.00	  9014529.00	        1.00	 16133785.00	 31622777.00
  0.26	 47644399.00	   896038.00	  8992689.00	        1.00	 16919117.00	 31622777.00
  0.27	 48389861.00	   948701.00	  8972249.00	        1.00	 17717668.00	 31622777.00
  0.28	 49137071.00	  1009989.00	  8960284.00	        1.00	 18526768.00	 31622777.00
  0.29	 49892154.00	  1077620.00	  8954713.00	        1.00	 19350215.00	 31622777.00
  0.30	 50650918.00	  1152759.00	  8957331.00	        1.00	 20185011.00	 31622777.00
  0.31	 51413618.00	  1236664.00	  8968023.00	        1.00	 21032683.00	 31622777.00
  0.32	 52175262.00	  1333384.00	  8991232.00	        1.00	 21892371.00	 31622777.00
  0.33	 52939912.00	  1440943.00	  9026062.00	        1.00	 22766139.00	 31622777.00
  0.34	 53701786.00	  1562052.00	  9074787.00	        1.00	 23650965.00	 31622777.00
  0.35	 54465575.00	  1694145.00	  9134197.00	        1.00	 24548915.00	 31622777.00
  0.36	 55221323.00	  1845226.00	  9212774.00	        1.00	 25458207.00	 31622777.00
  0.37	 55973407.00	  2013219.00	  9308802.00	        1.00	 26381105.00	 31622777.00
  0.38	 56722667.00	  2194891.00	  9418721.00	        1.00	 27315148.00	 31622777.00
  0.39	 57460889.00	  2399867.00	  9552207.00	        1.00	 28261947.00	 31622777.00
  0.40	 58193464.00	  2622158.00	  9702880.00	        1.00	 29220778.00	 31622777.00
  0.41	 58904919.00	  2876398.00	  9886667.00	        1.00	 30191119.00	 31622777.00
  0.42	 59606929.00	  3152136.00	 10092280.00	        1.00	 31173974.00	 31622777.00
  0.43	 60294423.00	  3452528.00	 10323930.00	        1.00	 32167510.00	 31622777.00
  0.44	 60971156.00	  3775224.00	 10577296.00	        1.00	 33173060.00	 31622777.00
  0.45	 61628370.00	  4128700.00	 10864708.00	        1.00	 34190571.00	 31622777.00
  0.46	 62263678.00	  4510930.00	 11182300.00	        1.00	 35215563.00	 31622777.00
