Datatype: PopulationSize
  0.00	      100.00	        0.00	  3162278.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	  3159106.00	        1.00	        1.00	      100.00
  0.02	      102.00	        0.00	  3155988.00	        1.00	        2.00	      100.00
  0.03	      107.00	        0.00	  3152866.00	        1.00	        7.00	      100.00
  0.04	      108.00	        0.00	  3149717.00	        1.00	        8.00	      100.00
  0.05	      110.00	        0.00	  3146593.00	        1.00	       10.00	      100.00
  0.06	      113.00	        0.00	  3143434.00	        1.00	       13.00	      100.00
  0.07	      115.00	        0.00	  3140277.00	        1.00	       15.00	      100.00
  0.08	      116.00	        0.00	  3137132.00	        1.00	       17.00	      100.00
  0.09	      119.00	        0.00	  3134017.00	        1.00	       20.00	      100.00
  0.10	      120.00	        0.00	  3130824.00	        1.00	       21.00	      100.00
  0.11	      123.00	        0.00	  3127717.00	        1.00	       24.00	      100.00
  0.12	      125.00	        0.00	  3124548.00	        1.00	       26.00	      100.00
  0.13	      128.00	        0.00	  3121496.00	        1.00	       29.00	      100.00
  0.14	      130.00	        0.00	  3118293.00	        1.00	       31.00	      100.00
  0.15	      133.00	        0.00	  3115116.00	        1.00	       34.00	      100.00
  0.16	      142.00	        0.00	  3112023.00	        1.00	       43.00	      100.00
  0.17	      145.00	        0.00	  3108887.00	        1.00	       46.00	      100.00
  0.18	      146.00	        0.00	  3105881.00	        1.00	       47.00	      100.00
  0.19	      148.00	        0.00	  3102877.00	        1.00	       49.00	      100.00
  0.20	      153.00	        0.00	  3099700.00	        1.00	       54.00	      100.00
  0.21	      156.00	        0.00	  3096607.00	        1.00	       57.00	      100.00
  0.22	      160.00	        0.00	  3093485.00	        1.00	       61.00	      100.00
  0.23	      160.00	        0.00	  3090398.00	        1.00	       61.00	      100.00
  0.24	      162.00	        1.00	  3087366.00	        1.00	       64.00	      100.00
  0.25	      164.00	        0.00	  3084435.00	        1.00	       66.00	      100.00
  0.26	      167.00	        0.00	  3081288.00	        1.00	       69.00	      100.00
  0.27	      168.00	        0.00	  3078146.00	        1.00	       70.00	      100.00
  0.28	      173.00	        0.00	  3075102.00	        1.00	       75.00	      100.00
  0.29	      178.00	        0.00	  3072102.00	        1.00	       80.00	      100.00
  0.30	      179.00	        0.00	  3069031.00	        1.00	       81.00	      100.00
  0.31	      180.00	        0.00	  3065913.00	        1.00	       82.00	      100.00
  0.32	      182.00	        0.00	  3062848.00	        1.00	       84.00	      100.00
  0.33	      185.00	        0.00	  3059817.00	        1.00	       87.00	      100.00
  0.34	      189.00	        0.00	  3056842.00	        1.00	       91.00	      100.00
  0.35	      192.00	        0.00	  3053713.00	        1.00	       94.00	      100.00
  0.36	      195.00	        0.00	  3050552.00	        1.00	       97.00	      100.00
  0.37	      198.00	        0.00	  3047528.00	        1.00	      100.00	      100.00
  0.38	      203.00	        0.00	  3044528.00	        1.00	      105.00	      100.00
  0.39	      206.00	        0.00	  3041533.00	        1.00	      108.00	      100.00
  0.40	      209.00	        1.00	  3038510.00	        1.00	      112.00	      100.00
  0.41	      211.00	        1.00	  3035389.00	        1.00	      114.00	      100.00
  0.42	      213.00	        1.00	  3032359.00	        1.00	      116.00	      100.00
  0.43	      217.00	        1.00	  3029274.00	        1.00	      120.00	      100.00
  0.44	      218.00	        2.00	  3026207.00	        1.00	      122.00	      100.00
  0.45	      218.00	        2.00	  3023230.00	        1.00	      122.00	      100.00
  0.46	      221.00	        1.00	  3020275.00	        1.00	      125.00	      100.00
  0.47	      225.00	        1.00	  3017227.00	        1.00	      129.00	      100.00
  0.48	      230.00	        1.00	  3014248.00	        1.00	      134.00	      100.00
  0.49	      230.00	        1.00	  3011236.00	        1.00	      134.00	      100.00
  0.50	      234.00	        0.00	  3008321.00	        1.00	      138.00	      100.00
  0.51	      234.00	        0.00	  3005277.00	        1.00	      138.00	      100.00
  0.52	      238.00	        0.00	  3002241.00	        1.00	      142.00	      100.00
  0.53	      240.00	        0.00	  2999222.00	        1.00	      144.00	      100.00
  0.54	      243.00	        0.00	  2996049.00	        1.00	      147.00	      100.00
  0.55	      247.00	        0.00	  2993110.00	        1.00	      151.00	      100.00
  0.56	      251.00	        0.00	  2990070.00	        1.00	      155.00	      100.00
  0.57	      259.00	        0.00	  2987052.00	        1.00	      163.00	      100.00
  0.58	      266.00	        0.00	  2983989.00	        1.00	      170.00	      100.00
  0.59	      272.00	        0.00	  2981006.00	        1.00	      176.00	      100.00
  0.60	      275.00	        0.00	  2978029.00	        1.00	      179.00	      100.00
  0.61	      281.00	        0.00	  2975056.00	        1.00	      185.00	      100.00
  0.62	      283.00	        0.00	  2972010.00	        1.00	      187.00	      100.00
  0.63	      288.00	        0.00	  2968877.00	        1.00	      192.00	      100.00
  0.64	      295.00	        0.00	  2966072.00	        1.00	      199.00	      100.00
  0.65	      301.00	        0.00	  2963147.00	        1.00	      205.00	      100.00
  0.66	      303.00	        0.00	  2960215.00	        1.00	      207.00	      100.00
  0.67	      306.00	        0.00	  2957191.00	        1.00	      210.00	      100.00
