Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     1000.00	        1.00	        0.00	1000000000.00
  0.01	1016669070.00	       80.00	      917.00	        1.00	 16669150.00	1000000000.00
  0.02	1033570616.00	      173.00	      824.00	        1.00	 33570789.00	1000000000.00
  0.03	1050704649.00	      269.00	      727.00	        1.00	 50704918.00	1000000000.00
  0.04	1068058858.00	      338.00	      658.00	        1.00	 68059196.00	1000000000.00
  0.05	1085637389.00	      400.00	      596.00	        1.00	 85637789.00	1000000000.00
  0.06	1103454005.00	      464.00	      532.00	        1.00	103454469.00	1000000000.00
  0.07	1121497675.00	      511.00	      485.00	        1.00	121498186.00	1000000000.00
  0.08	1139772594.00	      551.00	      444.00	        1.00	139773145.00	1000000000.00
  0.09	1158262948.00	      597.00	      398.00	        1.00	158263545.00	1000000000.00
  0.10	1176977951.00	      634.00	      360.00	        1.00	176978585.00	1000000000.00
  0.11	1195920241.00	      667.00	      327.00	        1.00	195920908.00	1000000000.00
  0.12	1215071849.00	      693.00	      301.00	        1.00	215072542.00	1000000000.00
  0.13	1234433975.00	      728.00	      266.00	        1.00	234434703.00	1000000000.00
  0.14	1253995473.00	      758.00	      236.00	        1.00	253996231.00	1000000000.00
  0.15	1273771639.00	      783.00	      211.00	        1.00	273772422.00	1000000000.00
  0.16	1293745662.00	      801.00	      193.00	        1.00	293746463.00	1000000000.00
  0.17	1313908744.00	      821.00	      172.00	        1.00	313909565.00	1000000000.00
  0.18	1334258650.00	      840.00	      153.00	        1.00	334259490.00	1000000000.00
  0.19	1354780305.00	      854.00	      139.00	        1.00	354781159.00	1000000000.00
  0.20	1375464963.00	      867.00	      126.00	        1.00	375465830.00	1000000000.00
  0.21	1396293506.00	      880.00	      113.00	        1.00	396294386.00	1000000000.00
  0.22	1417263774.00	      893.00	      100.00	        1.00	417264667.00	1000000000.00
  0.23	1438367494.00	      901.00	       92.00	        1.00	438368395.00	1000000000.00
  0.24	1459588601.00	      912.00	       81.00	        1.00	459589513.00	1000000000.00
  0.25	1480895506.00	      918.00	       74.00	        1.00	480896424.00	1000000000.00
  0.26	1502272766.00	      926.00	       66.00	        1.00	502273692.00	1000000000.00
  0.27	1523707324.00	      929.00	       63.00	        1.00	523708253.00	1000000000.00
  0.28	1545175816.00	      934.00	       58.00	        1.00	545176750.00	1000000000.00
  0.29	1566640762.00	      940.00	       52.00	        1.00	566641702.00	1000000000.00
  0.30	1588087983.00	     1044.00	      146.00	        1.00	588089029.00	1000000000.00
  0.31	1609464976.00	     1067.00	      123.00	        1.00	609466045.00	1000000000.00
  0.32	1630753679.00	     1228.00	      259.00	        1.00	630754912.00	1000000000.00
  0.33	1651905322.00	     1455.00	      426.00	        1.00	651906786.00	1000000000.00
  0.34	1672890289.00	     1498.00	      382.00	        1.00	672891796.00	1000000000.00
  0.35	1693653218.00	     1594.00	      384.00	        1.00	693654822.00	1000000000.00
  0.36	1714142347.00	     1682.00	      395.00	        1.00	714144040.00	1000000000.00
  0.37	1734315711.00	     1781.00	      395.00	        1.00	734317504.00	1000000000.00
  0.38	1754115484.00	     1877.00	      398.00	        1.00	754117374.00	1000000000.00
  0.39	1773460288.00	     2017.00	      456.00	        1.00	773462320.00	1000000000.00
  0.40	1792296183.00	     2218.00	      552.00	        1.00	792298419.00	1000000000.00
