Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013715752.00	  3022520.00	 28566404.00	        1.00	 16738221.00	1000000000.00
  0.02	1027867542.00	  5789800.00	 25762138.00	        1.00	 33657178.00	1000000000.00
  0.03	1042456793.00	  8316281.00	 23193824.00	        1.00	 50772744.00	1000000000.00
  0.04	1057439479.00	 10626258.00	 20842969.00	        1.00	 68065259.00	1000000000.00
  0.05	1072828439.00	 12729973.00	 18698816.00	        1.00	 85557745.00	1000000000.00
  0.06	1088604037.00	 14639288.00	 16746842.00	        1.00	103242478.00	1000000000.00
  0.07	1104757275.00	 16373720.00	 14971330.00	        1.00	121129935.00	1000000000.00
  0.08	1121259669.00	 17947193.00	 13362014.00	        1.00	139205610.00	1000000000.00
  0.09	1138113595.00	 19373897.00	 11900965.00	        1.00	157486025.00	1000000000.00
  0.10	1155303686.00	 20660905.00	 10583143.00	        1.00	175962883.00	1000000000.00
  0.11	1172819525.00	 21822248.00	  9393877.00	        1.00	194639893.00	1000000000.00
  0.12	1190643103.00	 22867625.00	  8325428.00	        1.00	213508655.00	1000000000.00
  0.13	1208760424.00	 23806505.00	  7370438.00	        1.00	232564690.00	1000000000.00
  0.14	1227163433.00	 24651184.00	  6518756.00	        1.00	251812295.00	1000000000.00
  0.15	1245852436.00	 25408993.00	  5769828.00	        1.00	271259151.00	1000000000.00
  0.16	1264799133.00	 26090115.00	  5117381.00	        1.00	290887208.00	1000000000.00
  0.17	1283984066.00	 26704478.00	  4572482.00	        1.00	310687121.00	1000000000.00
  0.18	1303393830.00	 27261844.00	  4123672.00	        1.00	330655274.00	1000000000.00
  0.19	1323010512.00	 27774373.00	  3792369.00	        1.00	350786228.00	1000000000.00
  0.20	1342817443.00	 28256982.00	  3573263.00	        1.00	371078377.00	1000000000.00
  0.21	1362771078.00	 28723426.00	  3492724.00	        1.00	391502300.00	1000000000.00
  0.22	1382858969.00	 29192451.00	  3568269.00	        1.00	412064663.00	1000000000.00
  0.23	1403044439.00	 29685192.00	  3797804.00	        1.00	432750171.00	1000000000.00
  0.24	1423278477.00	 30222688.00	  4190444.00	        1.00	453531141.00	1000000000.00
  0.25	1443528512.00	 30832082.00	  4788742.00	        1.00	474402867.00	1000000000.00
  0.26	1463736367.00	 31544156.00	  5615823.00	        1.00	495338488.00	1000000000.00
  0.27	1483840265.00	 32395825.00	  6652651.00	        1.00	516313337.00	1000000000.00
  0.28	1503785008.00	 33422812.00	  7964641.00	        1.00	537308988.00	1000000000.00
  0.29	1523512862.00	 34661226.00	  9461926.00	        1.00	558303282.00	1000000000.00
  0.30	1542938553.00	 36152616.00	 11238740.00	        1.00	579253867.00	1000000000.00
  0.31	1561989792.00	 37949279.00	 13302247.00	        1.00	600141337.00	1000000000.00
  0.32	1580578853.00	 40089506.00	 15570202.00	        1.00	620915882.00	1000000000.00
  0.33	1598630320.00	 42614991.00	 18030836.00	        1.00	641544079.00	1000000000.00
  0.34	1616064666.00	 45564200.00	 20735687.00	        1.00	661985822.00	1000000000.00
  0.35	1632791524.00	 48980456.00	 23573618.00	        1.00	682193446.00	1000000000.00
  0.36	1648731983.00	 52890726.00	 26524875.00	        1.00	702115039.00	1000000000.00
  0.37	1663811138.00	 57311873.00	 29567063.00	        1.00	721692629.00	1000000000.00
  0.38	1677959937.00	 62270813.00	 32641113.00	        1.00	740883771.00	1000000000.00
  0.39	1691126563.00	 67768060.00	 35683634.00	        1.00	759636554.00	1000000000.00
  0.40	1703251086.00	 73806805.00	 38677317.00	        1.00	777894106.00	1000000000.00
  0.41	1714275508.00	 80371651.00	 41494354.00	        1.00	795581691.00	1000000000.00
  0.42	1724189970.00	 87431660.00	 44095393.00	        1.00	812657816.00	1000000000.00
  0.43	1732969642.00	 94950769.00	 46429021.00	        1.00	829060749.00	1000000000.00
  0.44	1740600258.00	102881936.00	 48470266.00	        1.00	844728496.00	1000000000.00
  0.45	1747095810.00	111170523.00	 50104432.00	        1.00	859618748.00	1000000000.00
  0.46	1752491940.00	119742204.00	 51381530.00	        1.00	873692508.00	1000000000.00
  0.47	1756833121.00	128519848.00	 52191209.00	        1.00	886915232.00	1000000000.00
  0.48	1760162858.00	137424750.00	 52507317.00	        1.00	899250606.00	1000000000.00
  0.49	1762549660.00	146372671.00	 52402451.00	        1.00	910682748.00	1000000000.00
  0.50	1764049664.00	155293577.00	 51860647.00	        1.00	921196789.00	1000000000.00
  0.51	1764780729.00	164088268.00	 50798014.00	        1.00	930809459.00	1000000000.00
  0.52	1764825576.00	172681238.00	 49397883.00	        1.00	939529028.00	1000000000.00
  0.53	1764274718.00	181013065.00	 47631306.00	        1.00	947385517.00	1000000000.00
  0.54	1763220065.00	189019926.00	 45575109.00	        1.00	954407048.00	1000000000.00
  0.55	1761771606.00	196648387.00	 43272280.00	        1.00	960650020.00	1000000000.00
  0.56	1760012540.00	203865211.00	 40689472.00	        1.00	966163533.00	1000000000.00
  0.57	1758027872.00	210629990.00	 38033982.00	        1.00	970993880.00	1000000000.00
  0.58	1755902221.00	216925927.00	 35308528.00	        1.00	975208586.00	1000000000.00
  0.59	1753698468.00	222751736.00	 32562810.00	        1.00	978869704.00	1000000000.00
  0.60	1751470752.00	228105875.00	 29841071.00	        1.00	982030203.00	1000000000.00
  0.61	1749269792.00	232996438.00	 27174755.00	        1.00	984749255.00	1000000000.00
  0.62	1747134137.00	237437780.00	 24613164.00	        1.00	987080381.00	1000000000.00
  0.63	1745090880.00	241450814.00	 22226061.00	        1.00	989072561.00	1000000000.00
  0.64	1743156312.00	245059999.00	 19955567.00	        1.00	990766153.00	1000000000.00
  0.65	1741350815.00	248290640.00	 17857298.00	        1.00	992207713.00	1000000000.00
  0.66	1739673683.00	251176743.00	 15888596.00	        1.00	993430440.00	1000000000.00
  0.67	1738138215.00	253737942.00	 14078456.00	        1.00	994467768.00	1000000000.00
  0.68	1736739816.00	256002088.00	 12444845.00	        1.00	995343509.00	1000000000.00
  0.69	1735469808.00	258003197.00	 10976731.00	        1.00	996083196.00	1000000000.00
  0.70	1734329690.00	259759172.00	  9641383.00	        1.00	996706149.00	1000000000.00
  0.71	1733299936.00	261307888.00	  8453684.00	        1.00	997231236.00	1000000000.00
  0.72	1732387296.00	262658568.00	  7394867.00	        1.00	997674433.00	1000000000.00
  0.73	1731573838.00	263839141.00	  6448225.00	        1.00	998045845.00	1000000000.00
  0.74	1730854171.00	264868181.00	  5605150.00	        1.00	998358791.00	1000000000.00
  0.75	1730222003.00	265761029.00	  4866355.00	        1.00	998622498.00	1000000000.00
  0.76	1729664211.00	266537699.00	  4213110.00	        1.00	998843900.00	1000000000.00
  0.77	1729179056.00	267207032.00	  3644759.00	        1.00	999030212.00	1000000000.00
  0.78	1728753946.00	267786318.00	  3145123.00	        1.00	999186152.00	1000000000.00
  0.79	1728384405.00	268284253.00	  2711422.00	        1.00	999316036.00	1000000000.00
  0.80	1728064114.00	268713835.00	  2335492.00	        1.00	999426584.00	1000000000.00
