Datatype: PopulationSize
  0.00	    10000.00	        0.00	     3162.00	        1.00	        0.00	    10000.00
  0.01	    10184.00	        0.00	     3161.00	        1.00	      184.00	    10000.00
  0.02	    10346.00	        0.00	     3157.00	        1.00	      346.00	    10000.00
  0.03	    10523.00	        0.00	     3156.00	        1.00	      523.00	    10000.00
  0.04	    10697.00	        0.00	     3155.00	        1.00	      697.00	    10000.00
  0.05	    10861.00	        0.00	     3154.00	        1.00	      861.00	    10000.00
  0.06	    11043.00	        0.00	     3149.00	        1.00	     1043.00	    10000.00
  0.07	    11238.00	        0.00	     3147.00	        1.00	     1238.00	    10000.00
  0.08	    11421.00	        0.00	     3144.00	        1.00	     1421.00	    10000.00
  0.09	    11616.00	        0.00	     3140.00	        1.00	     1616.00	    10000.00
  0.10	    11784.00	        0.00	     3134.00	        1.00	     1784.00	    10000.00
  0.11	    11988.00	        0.00	     3131.00	        1.00	     1988.00	    10000.00
  0.12	    12176.00	        0.00	     3128.00	        1.00	     2176.00	    10000.00
  0.13	    12341.00	        0.00	     3124.00	        1.00	     2341.00	    10000.00
  0.14	    12558.00	        0.00	     3121.00	        1.00	     2558.00	    10000.00
  0.15	    12781.00	        0.00	     3116.00	        1.00	     2781.00	    10000.00
  0.16	    12992.00	        0.00	     3115.00	        1.00	     2992.00	    10000.00
  0.17	    13235.00	        0.00	     3113.00	        1.00	     3235.00	    10000.00
  0.18	    13463.00	        0.00	     3108.00	        1.00	     3463.00	    10000.00
  0.19	    13704.00	        1.00	     3098.00	        1.00	     3705.00	    10000.00
  0.20	    13928.00	        1.00	     3092.00	        1.00	     3929.00	    10000.00
  0.21	    14154.00	        1.00	     3091.00	        1.00	     4155.00	    10000.00
  0.22	    14383.00	        1.00	     3087.00	        1.00	     4384.00	    10000.00
  0.23	    14614.00	        1.00	     3084.00	        1.00	     4615.00	    10000.00
  0.24	    14863.00	        1.00	     3082.00	        1.00	     4864.00	    10000.00
  0.25	    15111.00	        1.00	     3080.00	        1.00	     5112.00	    10000.00
  0.26	    15353.00	        1.00	     3076.00	        1.00	     5354.00	    10000.00
  0.27	    15624.00	        1.00	     3073.00	        1.00	     5625.00	    10000.00
  0.28	    15887.00	        1.00	     3072.00	        1.00	     5888.00	    10000.00
  0.29	    16164.00	        1.00	     3070.00	        1.00	     6165.00	    10000.00
  0.30	    16415.00	        1.00	     3068.00	        1.00	     6416.00	    10000.00
  0.31	    16690.00	        1.00	     3064.00	        1.00	     6691.00	    10000.00
  0.32	    16939.00	        1.00	     3062.00	        1.00	     6940.00	    10000.00
  0.33	    17207.00	        1.00	     3059.00	        1.00	     7208.00	    10000.00
  0.34	    17461.00	        1.00	     3057.00	        1.00	     7462.00	    10000.00
  0.35	    17750.00	        1.00	     3056.00	        1.00	     7751.00	    10000.00
  0.36	    18043.00	        1.00	     3055.00	        1.00	     8044.00	    10000.00
  0.37	    18349.00	        1.00	     3052.00	        1.00	     8350.00	    10000.00
  0.38	    18668.00	        1.00	     3049.00	        1.00	     8669.00	    10000.00
  0.39	    18985.00	        1.00	     3042.00	        1.00	     8986.00	    10000.00
  0.40	    19325.00	        1.00	     3040.00	        1.00	     9326.00	    10000.00
  0.41	    19632.00	        1.00	     3038.00	        1.00	     9633.00	    10000.00
  0.42	    19947.00	        1.00	     3036.00	        1.00	     9948.00	    10000.00
  0.43	    20259.00	        1.00	     3035.00	        1.00	    10260.00	    10000.00
  0.44	    20599.00	        1.00	     3034.00	        1.00	    10600.00	    10000.00
  0.45	    20955.00	        1.00	     3030.00	        1.00	    10956.00	    10000.00
  0.46	    21302.00	        1.00	     3026.00	        1.00	    11303.00	    10000.00
  0.47	    21677.00	        1.00	     3020.00	        1.00	    11678.00	    10000.00
  0.48	    22054.00	        1.00	     3019.00	        1.00	    12055.00	    10000.00
  0.49	    22398.00	        1.00	     3016.00	        1.00	    12399.00	    10000.00
  0.50	    22725.00	        1.00	     3013.00	        1.00	    12726.00	    10000.00
  0.51	    23138.00	        1.00	     3008.00	        1.00	    13139.00	    10000.00
