Datatype: PopulationSize
  0.00	      100.00	        0.00	1000000000.00	        1.00	        0.00	      100.00
  0.01	       88.00	       13.00	999000736.00	        0.87	        1.00	      100.00
  0.02	       86.00	       17.00	998002667.00	        0.83	        3.00	      100.00
  0.03	       80.00	       24.00	997003781.00	        0.76	        4.00	      100.00
  0.04	       79.00	       27.00	996006128.00	        0.75	        5.00	      100.00
  0.05	       74.00	       33.00	995012128.00	        0.70	        6.00	      100.00
  0.06	       68.00	       41.00	994015341.00	        0.62	        8.00	      100.00
  0.07	       63.00	       46.00	993021822.00	        0.59	        8.00	      100.00
  0.08	       57.00	       52.00	992028365.00	        0.55	        8.00	      100.00
  0.09	       56.00	       56.00	991039022.00	        0.52	       11.00	      100.00
  0.10	       53.00	       60.00	990047824.00	        0.48	       12.00	      100.00
  0.11	       50.00	       63.00	989058977.00	        0.45	       12.00	      100.00
  0.12	       46.00	       70.00	988071747.00	        0.39	       15.00	      100.00
  0.13	       42.00	       74.00	987083951.00	        0.36	       15.00	      100.00
  0.14	       42.00	       74.00	986097938.00	        0.36	       15.00	      100.00
  0.15	       38.00	       79.00	985112788.00	        0.32	       16.00	      100.00
  0.16	       35.00	       83.00	984127571.00	        0.30	       16.00	      100.00
  0.17	       31.00	       86.00	983144191.00	        0.28	       16.00	       99.00
  0.18	       32.00	       87.00	982161322.00	        0.27	       18.00	       99.00
  0.19	       32.00	       87.00	981179660.00	        0.27	       18.00	       99.00
  0.20	       30.00	       90.00	980197864.00	        0.25	       19.00	       99.00
  0.21	       29.00	       93.00	979218440.00	        0.23	       20.00	       99.00
  0.22	       24.00	       99.00	978237101.00	        0.20	       20.00	       99.00
  0.23	       25.00	      101.00	977259576.00	        0.18	       23.00	       99.00
  0.24	       21.00	      105.00	976282229.00	        0.16	       23.00	       99.00
  0.25	       19.00	      108.00	975305843.00	        0.15	       24.00	       99.00
  0.26	       18.00	      111.00	974329636.00	        0.15	       24.00	       99.00
  0.27	       15.00	      114.00	973355643.00	        0.14	       24.00	       99.00
  0.28	       13.00	      116.00	972383752.00	        0.12	       24.00	       99.00
  0.29	       12.00	      117.00	971412368.00	        0.11	       24.00	       99.00
  0.30	       12.00	      118.00	970440291.00	        0.11	       24.00	       99.00
  0.31	       11.00	      120.00	969468454.00	        0.10	       24.00	       99.00
  0.32	        8.00	      124.00	968500712.00	        0.07	       24.00	       99.00
  0.33	        8.00	      124.00	967532178.00	        0.07	       24.00	       99.00
  0.34	        7.00	      125.00	966565217.00	        0.07	       24.00	       99.00
  0.35	        4.00	      128.00	965597815.00	        0.04	       24.00	       99.00
  0.36	        4.00	      128.00	964630983.00	        0.04	       24.00	       99.00
  0.37	        4.00	      127.00	963665146.00	        0.04	       24.00	       98.00
  0.38	        4.00	      125.00	962700767.00	        0.04	       24.00	       96.00
  0.39	        3.00	      126.00	961739376.00	        0.03	       24.00	       96.00
  0.40	        3.00	      127.00	960777577.00	        0.03	       24.00	       96.00
  0.41	        3.00	      126.00	959818421.00	        0.03	       24.00	       95.00
  0.42	        3.00	      127.00	958858656.00	        0.03	       24.00	       95.00
  0.43	        3.00	      126.00	957900192.00	        0.03	       24.00	       93.00
  0.44	        3.00	      124.00	956942807.00	        0.03	       24.00	       92.00
  0.45	        3.00	      124.00	955985077.00	        0.03	       24.00	       92.00
  0.46	        2.00	      123.00	955030261.00	        0.02	       24.00	       90.00
  0.47	        2.00	      122.00	954074577.00	        0.02	       24.00	       90.00
  0.48	        1.00	      120.00	953119715.00	        0.01	       24.00	       87.00
  0.49	        1.00	      118.00	952166054.00	        0.01	       24.00	       85.00
  0.50	        1.00	      116.00	951214633.00	        0.01	       24.00	       83.00
  0.51	        1.00	      114.00	950264694.00	        0.01	       24.00	       82.00
  0.52	        1.00	      112.00	949316030.00	        0.01	       24.00	       81.00
  0.53	        1.00	      111.00	948365299.00	        0.01	       24.00	       81.00
  0.54	        1.00	      112.00	947418012.00	        0.01	       24.00	       81.00
  0.55	        1.00	      110.00	946470851.00	        0.01	       24.00	       78.00
  0.56	        1.00	      107.00	945525497.00	        0.01	       24.00	       77.00
  0.57	        1.00	      105.00	944580916.00	        0.01	       24.00	       75.00
  0.58	        1.00	      105.00	943636744.00	        0.01	       24.00	       75.00
  0.59	        1.00	      104.00	942691926.00	        0.01	       24.00	       75.00
  0.60	        1.00	      102.00	941748518.00	        0.01	       24.00	       75.00
  0.61	        1.00	       95.00	940807341.00	        0.01	       24.00	       70.00
  0.62	        1.00	       94.00	939866471.00	        0.01	       24.00	       69.00
  0.63	        1.00	       92.00	938926969.00	        0.01	       24.00	       69.00
  0.64	        1.00	       87.00	937988251.00	        0.01	       24.00	       65.00
  0.65	        1.00	       85.00	937052512.00	        0.01	       24.00	       64.00
