Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     3162.00	        1.00	        0.00	1000000000.00
  0.01	1016756590.00	        0.00	   875147.00	        1.00	 16765399.00	999999612.00
  0.02	1032820527.00	        0.00	 91919263.00	        1.00	 33751206.00	999175016.00
  0.03	1044800547.00	        0.00	604931409.00	        1.00	 50932212.00	994671069.00
  0.04	1039668493.00	        0.00	2808227244.00	        1.00	 68155714.00	975009951.00
  0.05	992602990.00	        0.00	9105774875.00	        0.98	 85019192.00	918686430.00
  0.06	873528633.00	        0.00	22364363721.00	        0.92	100613383.00	800303601.00
  0.07	669447950.00	        0.00	43725983854.00	        0.79	113654606.00	609787311.00
  0.08	413740954.00	        0.00	69768336307.00	        0.59	122914065.00	376502277.00
  0.09	188688627.00	        0.00	92352488609.00	        0.35	128073613.00	172427984.00
  0.10	 56884611.00	        0.00	105426884478.00	        0.15	130142522.00	 52440604.00
  0.11	  9949277.00	        0.00	109987255204.00	        0.04	130678180.00	  9294396.00
  0.12	   834277.00	        0.00	110780115853.00	        0.01	130756424.00	   771816.00
  0.13	    88079.00	        0.00	110743293143.00	        0.00	130763049.00	    80062.00
  0.14	     4700.00	        0.00	110640846683.00	        0.00	130763714.00	     4700.00
  0.15	        0.00	        0.00	110530709508.00	        0.00	130763734.00	        0.00
