Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013710049.00	  3007932.00	 28583971.00	        1.00	 16717981.00	1000000000.00
  0.02	1027877829.00	  5735000.00	 25820468.00	        1.00	 33612813.00	1000000000.00
  0.03	1042485846.00	  8204787.00	 23311255.00	        1.00	 50690592.00	1000000000.00
  0.04	1057515649.00	 10440767.00	 21034401.00	        1.00	 67956328.00	1000000000.00
  0.05	1072951188.00	 12465624.00	 18968363.00	        1.00	 85416690.00	1000000000.00
  0.06	1088775094.00	 14300167.00	 17097233.00	        1.00	103075091.00	1000000000.00
  0.07	1104967947.00	 15960770.00	 15400150.00	        1.00	120928495.00	1000000000.00
  0.08	1121526427.00	 17458482.00	 13865999.00	        1.00	138984628.00	1000000000.00
  0.09	1138422752.00	 18813383.00	 12478245.00	        1.00	157235797.00	1000000000.00
  0.10	1155652340.00	 20036136.00	 11222171.00	        1.00	175688091.00	1000000000.00
  0.11	1173190452.00	 21142133.00	 10086746.00	        1.00	194332153.00	1000000000.00
  0.12	1191037214.00	 22143059.00	  9061163.00	        1.00	213179784.00	1000000000.00
  0.13	1209180283.00	 23044662.00	  8137297.00	        1.00	232224421.00	1000000000.00
  0.14	1227591953.00	 23862775.00	  7304644.00	        1.00	251454222.00	1000000000.00
  0.15	1246273277.00	 24602905.00	  6557749.00	        1.00	270875764.00	1000000000.00
  0.16	1265206325.00	 25277101.00	  5890474.00	        1.00	290483230.00	1000000000.00
  0.17	1284375444.00	 25896401.00	  5298335.00	        1.00	310272041.00	1000000000.00
  0.18	1303752259.00	 26475768.00	  4780510.00	        1.00	330228959.00	1000000000.00
  0.19	1323318793.00	 27023748.00	  4337569.00	        1.00	350344672.00	1000000000.00
  0.20	1343052038.00	 27559044.00	  3967836.00	        1.00	370615020.00	1000000000.00
  0.21	1362926234.00	 28096295.00	  3675391.00	        1.00	391029089.00	1000000000.00
  0.22	1382908327.00	 28660613.00	  3465638.00	        1.00	411579235.00	1000000000.00
  0.23	1402955379.00	 29280481.00	  3352594.00	        1.00	432251453.00	1000000000.00
  0.24	1423024874.00	 29985480.00	  3344227.00	        1.00	453033159.00	1000000000.00
  0.25	1443069570.00	 30796704.00	  3436788.00	        1.00	473898413.00	1000000000.00
  0.26	1463030335.00	 31751029.00	  3647514.00	        1.00	494825516.00	1000000000.00
  0.27	1482844667.00	 32890972.00	  3995409.00	        1.00	515795111.00	1000000000.00
  0.28	1502447626.00	 34260219.00	  4490016.00	        1.00	536786471.00	1000000000.00
  0.29	1521789124.00	 35880070.00	  5122919.00	        1.00	557770993.00	1000000000.00
  0.30	1540789277.00	 37795829.00	  5912407.00	        1.00	578714761.00	1000000000.00
  0.31	1559379980.00	 40043875.00	  6855426.00	        1.00	599586366.00	1000000000.00
  0.32	1577488273.00	 42673154.00	  7965277.00	        1.00	620362484.00	1000000000.00
  0.33	1595036529.00	 45709988.00	  9231736.00	        1.00	640991940.00	1000000000.00
  0.34	1611941428.00	 49186474.00	 10652400.00	        1.00	661423905.00	1000000000.00
  0.35	1628161000.00	 53112282.00	 12210914.00	        1.00	681626058.00	1000000000.00
  0.36	1643606829.00	 57534353.00	 13914946.00	        1.00	701557461.00	1000000000.00
  0.37	1658239761.00	 62426941.00	 15707764.00	        1.00	721152435.00	1000000000.00
  0.38	1671987175.00	 67821682.00	 17606665.00	        1.00	740370548.00	1000000000.00
  0.39	1684830436.00	 73670757.00	 19542197.00	        1.00	759144217.00	1000000000.00
  0.40	1696720230.00	 79969807.00	 21502402.00	        1.00	777419593.00	1000000000.00
  0.41	1707635180.00	 86693534.00	 23446839.00	        1.00	795149384.00	1000000000.00
