Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      316.00	        1.00	        0.00	 31622777.00
  0.01	 32150300.00	        0.00	      316.00	        1.00	   527523.00	 31622777.00
  0.02	 32684908.00	        1.00	      315.00	        1.00	  1062132.00	 31622777.00
  0.03	 33229693.00	        1.00	      314.00	        1.00	  1606917.00	 31622777.00
  0.04	 33783040.00	        1.00	      314.00	        1.00	  2160264.00	 31622777.00
  0.05	 34345540.00	        3.00	      312.00	        1.00	  2722766.00	 31622777.00
  0.06	 34917271.00	        4.00	      310.00	        1.00	  3294498.00	 31622777.00
  0.07	 35500317.00	        4.00	      309.00	        1.00	  3877544.00	 31622777.00
  0.08	 36091793.00	        4.00	      308.00	        1.00	  4469020.00	 31622777.00
  0.09	 36692905.00	        8.00	      305.00	        1.00	  5070136.00	 31622777.00
  0.10	 37303531.00	        8.00	      305.00	        1.00	  5680762.00	 31622777.00
  0.11	 37924533.00	        8.00	      305.00	        1.00	  6301764.00	 31622777.00
  0.12	 38555477.00	        9.00	      303.00	        1.00	  6932709.00	 31622777.00
  0.13	 39196816.00	       10.00	      302.00	        1.00	  7574049.00	 31622777.00
  0.14	 39849851.00	       10.00	      299.00	        1.00	  8227084.00	 31622777.00
  0.15	 40513467.00	       10.00	      298.00	        1.00	  8890700.00	 31622777.00
  0.16	 41187651.00	       10.00	      297.00	        1.00	  9564884.00	 31622777.00
  0.17	 41872568.00	       10.00	      297.00	        1.00	 10249801.00	 31622777.00
  0.18	 42569832.00	       10.00	      297.00	        1.00	 10947065.00	 31622777.00
  0.19	 43277486.00	       12.00	      295.00	        1.00	 11654721.00	 31622777.00
  0.20	 43997159.00	       13.00	      293.00	        1.00	 12374395.00	 31622777.00
  0.21	 44729079.00	       15.00	      292.00	        1.00	 13106317.00	 31622777.00
  0.22	 45473060.00	       15.00	      291.00	        1.00	 13850298.00	 31622777.00
  0.23	 46228744.00	       17.00	      289.00	        1.00	 14605984.00	 31622777.00
  0.24	 46999165.00	       18.00	      288.00	        1.00	 15376406.00	 31622777.00
  0.25	 47780588.00	       19.00	      286.00	        1.00	 16157830.00	 31622777.00
  0.26	 48576163.00	       20.00	      285.00	        1.00	 16953406.00	 31622777.00
