Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32050279.00	    99502.00	 31491472.00	        1.00	   527004.00	 31622777.00
  0.02	 32484117.00	   198694.00	 31360792.00	        1.00	  1060034.00	 31622777.00
  0.03	 32925296.00	   298267.00	 31229261.00	        1.00	  1600786.00	 31622777.00
  0.04	 33374779.00	   397705.00	 31097877.00	        1.00	  2149707.00	 31622777.00
  0.05	 33831999.00	   497166.00	 30966150.00	        1.00	  2706388.00	 31622777.00
  0.06	 34295473.00	   596076.00	 30834649.00	        1.00	  3268772.00	 31622777.00
  0.07	 34767595.00	   695216.00	 30702972.00	        1.00	  3840034.00	 31622777.00
  0.08	 35247352.00	   793915.00	 30571972.00	        1.00	  4418490.00	 31622777.00
  0.09	 35735957.00	   893001.00	 30439942.00	        1.00	  5006181.00	 31622777.00
  0.10	 36232043.00	   991736.00	 30308016.00	        1.00	  5601002.00	 31622777.00
  0.11	 36737076.00	  1089874.00	 30176716.00	        1.00	  6204173.00	 31622777.00
  0.12	 37250626.00	  1188131.00	 30045439.00	        1.00	  6815980.00	 31622777.00
  0.13	 37773255.00	  1286272.00	 29913947.00	        1.00	  7436750.00	 31622777.00
  0.14	 38303534.00	  1383853.00	 29782940.00	        1.00	  8064610.00	 31622777.00
  0.15	 38842471.00	  1481729.00	 29651806.00	        1.00	  8701423.00	 31622777.00
  0.16	 39390279.00	  1579231.00	 29521197.00	        1.00	  9346738.00	 31622777.00
  0.17	 39948650.00	  1676620.00	 29390846.00	        1.00	 10002505.00	 31622777.00
  0.18	 40514978.00	  1775102.00	 29260161.00	        1.00	 10667329.00	 31622777.00
  0.19	 41090764.00	  1873818.00	 29130453.00	        1.00	 11341856.00	 31622777.00
  0.20	 41673226.00	  1972880.00	 29001370.00	        1.00	 12023416.00	 31622777.00
  0.21	 42266593.00	  2072788.00	 28873465.00	        1.00	 12716751.00	 31622777.00
  0.22	 42869635.00	  2173692.00	 28747400.00	        1.00	 13420786.00	 31622777.00
  0.23	 43479153.00	  2277338.00	 28623728.00	        1.00	 14134091.00	 31622777.00
  0.24	 44096212.00	  2383231.00	 28503166.00	        1.00	 14857240.00	 31622777.00
  0.25	 44720602.00	  2492820.00	 28387030.00	        1.00	 15591501.00	 31622777.00
  0.26	 45345769.00	  2610085.00	 28279255.00	        1.00	 16334380.00	 31622777.00
  0.27	 45972008.00	  2736484.00	 28180186.00	        1.00	 17087654.00	 31622777.00
  0.28	 46598144.00	  2873845.00	 28093178.00	        1.00	 17852027.00	 31622777.00
  0.29	 47223932.00	  3022380.00	 28018253.00	        1.00	 18627472.00	 31622777.00
  0.30	 47839054.00	  3191250.00	 27965935.00	        1.00	 19413033.00	 31622777.00
  0.31	 48447533.00	  3376949.00	 27932462.00	        1.00	 20209160.00	 31622777.00
  0.32	 49043516.00	  3582263.00	 27918816.00	        1.00	 21012829.00	 31622777.00
  0.33	 49616869.00	  3820222.00	 27940233.00	        1.00	 21827225.00	 31622777.00
  0.34	 50168528.00	  4088701.00	 27996278.00	        1.00	 22651141.00	 31622777.00
  0.35	 50701301.00	  4386224.00	 28085149.00	        1.00	 23485877.00	 31622777.00
  0.36	 51195734.00	  4727139.00	 28221535.00	        1.00	 24326647.00	 31622777.00
  0.37	 51653034.00	  5112259.00	 28408303.00	        1.00	 25175506.00	 31622777.00
  0.38	 52069438.00	  5545286.00	 28648751.00	        1.00	 26032488.00	 31622777.00
  0.39	 52433826.00	  6035638.00	 28954119.00	        1.00	 26896108.00	 31622777.00
  0.40	 52752066.00	  6576388.00	 29318947.00	        1.00	 27765213.00	 31622777.00
  0.41	 53017008.00	  7174361.00	 29750700.00	        1.00	 28639627.00	 31622777.00
  0.42	 53231767.00	  7826456.00	 30248308.00	        1.00	 29519350.00	 31622777.00
  0.43	 53381721.00	  8543903.00	 30826295.00	        1.00	 30401286.00	 31622777.00
  0.44	 53464028.00	  9330921.00	 31490484.00	        1.00	 31286953.00	 31622777.00
  0.45	 53484652.00	 10179656.00	 32236756.00	        1.00	 32174354.00	 31622777.00
  0.46	 53421676.00	 11110038.00	 33092752.00	        1.00	 33062066.00	 31622777.00
  0.47	 53293239.00	 12101704.00	 34031414.00	        1.00	 33947374.00	 31622777.00
  0.48	 53083307.00	 13169404.00	 35078407.00	        1.00	 34829484.00	 31622777.00
  0.49	 52800793.00	 14304803.00	 36225326.00	        1.00	 35708857.00	 31622777.00
  0.50	 52431118.00	 15519495.00	 37493967.00	        1.00	 36582914.00	 31622777.00
  0.51	 51988814.00	 16797747.00	 38870447.00	        1.00	 37450178.00	 31622777.00
